"name","downloadsLink","year","day"
"VNP46A2.A2016072.h00v01.001.2020249085321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h00v01.001.2020249085321.h5",2016,"072"
"VNP46A2.A2016072.h00v02.001.2020249051558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h00v02.001.2020249051558.h5",2016,"072"
"VNP46A2.A2016072.h00v03.001.2020249025939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h00v03.001.2020249025939.h5",2016,"072"
"VNP46A2.A2016072.h00v06.001.2020260130610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h00v06.001.2020260130610.h5",2016,"072"
"VNP46A2.A2016072.h00v09.001.2020260131437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h00v09.001.2020260131437.h5",2016,"072"
"VNP46A2.A2016072.h00v10.001.2020260135516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h00v10.001.2020260135516.h5",2016,"072"
"VNP46A2.A2016072.h00v11.001.2020260131911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h00v11.001.2020260131911.h5",2016,"072"
"VNP46A2.A2016072.h00v13.001.2020260132938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h00v13.001.2020260132938.h5",2016,"072"
"VNP46A2.A2016072.h00v14.001.2020260132945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h00v14.001.2020260132945.h5",2016,"072"
"VNP46A2.A2016072.h00v15.001.2020249040335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h00v15.001.2020249040335.h5",2016,"072"
"VNP46A2.A2016072.h00v16.001.2020248232405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h00v16.001.2020248232405.h5",2016,"072"
"VNP46A2.A2016072.h00v17.001.2020249001304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h00v17.001.2020249001304.h5",2016,"072"
"VNP46A2.A2016072.h01v02.001.2020249071508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h01v02.001.2020249071508.h5",2016,"072"
"VNP46A2.A2016072.h01v03.001.2020249050909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h01v03.001.2020249050909.h5",2016,"072"
"VNP46A2.A2016072.h01v06.001.2020260130937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h01v06.001.2020260130937.h5",2016,"072"
"VNP46A2.A2016072.h01v08.001.2020260131230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h01v08.001.2020260131230.h5",2016,"072"
"VNP46A2.A2016072.h01v16.001.2020249063552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h01v16.001.2020249063552.h5",2016,"072"
"VNP46A2.A2016072.h01v17.001.2020248234052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h01v17.001.2020248234052.h5",2016,"072"
"VNP46A2.A2016072.h02v01.001.2020249015943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h02v01.001.2020249015943.h5",2016,"072"
"VNP46A2.A2016072.h02v02.001.2020249081500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h02v02.001.2020249081500.h5",2016,"072"
"VNP46A2.A2016072.h02v03.001.2020249085929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h02v03.001.2020249085929.h5",2016,"072"
"VNP46A2.A2016072.h02v06.001.2020260132909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h02v06.001.2020260132909.h5",2016,"072"
"VNP46A2.A2016072.h02v07.001.2020260132914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h02v07.001.2020260132914.h5",2016,"072"
"VNP46A2.A2016072.h02v08.001.2020260131230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h02v08.001.2020260131230.h5",2016,"072"
"VNP46A2.A2016072.h02v10.001.2020260130610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h02v10.001.2020260130610.h5",2016,"072"
"VNP46A2.A2016072.h02v16.001.2020249050418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h02v16.001.2020249050418.h5",2016,"072"
"VNP46A2.A2016072.h02v17.001.2020248230842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h02v17.001.2020248230842.h5",2016,"072"
"VNP46A2.A2016072.h03v02.001.2020249130553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h03v02.001.2020249130553.h5",2016,"072"
"VNP46A2.A2016072.h03v03.001.2020249004201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h03v03.001.2020249004201.h5",2016,"072"
"VNP46A2.A2016072.h03v09.001.2020260131612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h03v09.001.2020260131612.h5",2016,"072"
"VNP46A2.A2016072.h03v10.001.2020260141155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h03v10.001.2020260141155.h5",2016,"072"
"VNP46A2.A2016072.h03v11.001.2020260131237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h03v11.001.2020260131237.h5",2016,"072"
"VNP46A2.A2016072.h03v16.001.2020249062251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h03v16.001.2020249062251.h5",2016,"072"
"VNP46A2.A2016072.h03v17.001.2020249053100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h03v17.001.2020249053100.h5",2016,"072"
"VNP46A2.A2016072.h04v02.001.2020249114527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h04v02.001.2020249114527.h5",2016,"072"
"VNP46A2.A2016072.h04v03.001.2020249103430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h04v03.001.2020249103430.h5",2016,"072"
"VNP46A2.A2016072.h04v09.001.2020260131623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/072/VNP46A2.A2016072.h04v09.001.2020260131623.h5",2016,"072"
