"name","downloadsLink","year","day"
"VNP46A2.A2017099.h00v01.001.2020279073031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/099/VNP46A2.A2017099.h00v01.001.2020279073031.h5",2017,"099"
"VNP46A2.A2017099.h00v02.001.2020279075213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/099/VNP46A2.A2017099.h00v02.001.2020279075213.h5",2017,"099"
"VNP46A2.A2017099.h00v03.001.2020279043027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/099/VNP46A2.A2017099.h00v03.001.2020279043027.h5",2017,"099"
"VNP46A2.A2017099.h00v06.001.2020287230211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/099/VNP46A2.A2017099.h00v06.001.2020287230211.h5",2017,"099"
"VNP46A2.A2017099.h00v09.001.2020288000545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/099/VNP46A2.A2017099.h00v09.001.2020288000545.h5",2017,"099"
"VNP46A2.A2017099.h00v10.001.2020288022427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/099/VNP46A2.A2017099.h00v10.001.2020288022427.h5",2017,"099"
"VNP46A2.A2017099.h00v11.001.2020288014648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/099/VNP46A2.A2017099.h00v11.001.2020288014648.h5",2017,"099"
"VNP46A2.A2017099.h00v13.001.2020288011832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/099/VNP46A2.A2017099.h00v13.001.2020288011832.h5",2017,"099"
"VNP46A2.A2017099.h00v14.001.2020288070101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/099/VNP46A2.A2017099.h00v14.001.2020288070101.h5",2017,"099"
"VNP46A2.A2017099.h00v15.001.2020279064204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/099/VNP46A2.A2017099.h00v15.001.2020279064204.h5",2017,"099"
"VNP46A2.A2017099.h00v16.001.2020279065449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/099/VNP46A2.A2017099.h00v16.001.2020279065449.h5",2017,"099"
"VNP46A2.A2017099.h00v17.001.2020279051456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/099/VNP46A2.A2017099.h00v17.001.2020279051456.h5",2017,"099"
"VNP46A2.A2017099.h01v02.001.2020279074410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/099/VNP46A2.A2017099.h01v02.001.2020279074410.h5",2017,"099"
"VNP46A2.A2017099.h01v03.001.2020279072132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/099/VNP46A2.A2017099.h01v03.001.2020279072132.h5",2017,"099"
"VNP46A2.A2017099.h01v06.001.2020288040413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/099/VNP46A2.A2017099.h01v06.001.2020288040413.h5",2017,"099"
"VNP46A2.A2017099.h01v08.001.2020288010611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/099/VNP46A2.A2017099.h01v08.001.2020288010611.h5",2017,"099"
"VNP46A2.A2017099.h01v16.001.2020279043035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/099/VNP46A2.A2017099.h01v16.001.2020279043035.h5",2017,"099"
"VNP46A2.A2017099.h01v17.001.2020279050154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/099/VNP46A2.A2017099.h01v17.001.2020279050154.h5",2017,"099"
"VNP46A2.A2017099.h02v01.001.2020279050425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/099/VNP46A2.A2017099.h02v01.001.2020279050425.h5",2017,"099"
