"name","downloadsLink","year","day"
"VNP46A2.A2012076.h00v00.001.2020039011705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h00v00.001.2020039011705.h5",2012,"076"
"VNP46A2.A2012076.h00v01.001.2020039011821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h00v01.001.2020039011821.h5",2012,"076"
"VNP46A2.A2012076.h00v02.001.2020039034951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h00v02.001.2020039034951.h5",2012,"076"
"VNP46A2.A2012076.h00v03.001.2020039011655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h00v03.001.2020039011655.h5",2012,"076"
"VNP46A2.A2012076.h00v04.001.2020039011646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h00v04.001.2020039011646.h5",2012,"076"
"VNP46A2.A2012076.h00v05.001.2020039011633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h00v05.001.2020039011633.h5",2012,"076"
"VNP46A2.A2012076.h00v06.001.2020039011620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h00v06.001.2020039011620.h5",2012,"076"
"VNP46A2.A2012076.h00v07.001.2020039011630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h00v07.001.2020039011630.h5",2012,"076"
"VNP46A2.A2012076.h00v08.001.2020039011625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h00v08.001.2020039011625.h5",2012,"076"
"VNP46A2.A2012076.h00v09.001.2020039011633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h00v09.001.2020039011633.h5",2012,"076"
"VNP46A2.A2012076.h00v10.001.2020039011629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h00v10.001.2020039011629.h5",2012,"076"
"VNP46A2.A2012076.h00v11.001.2020039011647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h00v11.001.2020039011647.h5",2012,"076"
"VNP46A2.A2012076.h00v12.001.2020039011637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h00v12.001.2020039011637.h5",2012,"076"
"VNP46A2.A2012076.h00v13.001.2020039011701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h00v13.001.2020039011701.h5",2012,"076"
"VNP46A2.A2012076.h00v14.001.2020039011708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h00v14.001.2020039011708.h5",2012,"076"
"VNP46A2.A2012076.h00v15.001.2020039011741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h00v15.001.2020039011741.h5",2012,"076"
"VNP46A2.A2012076.h00v16.001.2020039011810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h00v16.001.2020039011810.h5",2012,"076"
"VNP46A2.A2012076.h00v17.001.2020039011733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h00v17.001.2020039011733.h5",2012,"076"
"VNP46A2.A2012076.h01v00.001.2020039011732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h01v00.001.2020039011732.h5",2012,"076"
"VNP46A2.A2012076.h01v01.001.2020039011815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/076/VNP46A2.A2012076.h01v01.001.2020039011815.h5",2012,"076"
