"name","downloadsLink","year","day"
"VNP46A2.A2020099.h00v01.001.2021062014331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h00v01.001.2021062014331.h5",2020,"099"
"VNP46A2.A2020099.h00v02.001.2021062080234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h00v02.001.2021062080234.h5",2020,"099"
"VNP46A2.A2020099.h00v03.001.2021062014040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h00v03.001.2021062014040.h5",2020,"099"
"VNP46A2.A2020099.h00v06.001.2021062185709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h00v06.001.2021062185709.h5",2020,"099"
"VNP46A2.A2020099.h00v09.001.2021062185033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h00v09.001.2021062185033.h5",2020,"099"
"VNP46A2.A2020099.h00v10.001.2021062203049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h00v10.001.2021062203049.h5",2020,"099"
"VNP46A2.A2020099.h00v11.001.2021062192207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h00v11.001.2021062192207.h5",2020,"099"
"VNP46A2.A2020099.h00v13.001.2021062200739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h00v13.001.2021062200739.h5",2020,"099"
"VNP46A2.A2020099.h00v14.001.2021062203305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h00v14.001.2021062203305.h5",2020,"099"
"VNP46A2.A2020099.h00v15.001.2021062014037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h00v15.001.2021062014037.h5",2020,"099"
"VNP46A2.A2020099.h00v16.001.2021062014048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h00v16.001.2021062014048.h5",2020,"099"
"VNP46A2.A2020099.h00v17.001.2021064162858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h00v17.001.2021064162858.h5",2020,"099"
"VNP46A2.A2020099.h01v02.001.2021062094357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h01v02.001.2021062094357.h5",2020,"099"
"VNP46A2.A2020099.h01v03.001.2021062050038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h01v03.001.2021062050038.h5",2020,"099"
"VNP46A2.A2020099.h01v06.001.2021062190808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h01v06.001.2021062190808.h5",2020,"099"
"VNP46A2.A2020099.h01v08.001.2021062190634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h01v08.001.2021062190634.h5",2020,"099"
"VNP46A2.A2020099.h01v16.001.2021062014024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h01v16.001.2021062014024.h5",2020,"099"
"VNP46A2.A2020099.h01v17.001.2021064163335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h01v17.001.2021064163335.h5",2020,"099"
"VNP46A2.A2020099.h02v01.001.2021062014239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h02v01.001.2021062014239.h5",2020,"099"
"VNP46A2.A2020099.h02v02.001.2021062233714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h02v02.001.2021062233714.h5",2020,"099"
"VNP46A2.A2020099.h02v03.001.2021062091832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h02v03.001.2021062091832.h5",2020,"099"
"VNP46A2.A2020099.h02v06.001.2021062192626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h02v06.001.2021062192626.h5",2020,"099"
"VNP46A2.A2020099.h02v07.001.2021062193218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h02v07.001.2021062193218.h5",2020,"099"
"VNP46A2.A2020099.h02v08.001.2021062190020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h02v08.001.2021062190020.h5",2020,"099"
"VNP46A2.A2020099.h02v10.001.2021062185816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h02v10.001.2021062185816.h5",2020,"099"
"VNP46A2.A2020099.h02v16.001.2021062014117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h02v16.001.2021062014117.h5",2020,"099"
"VNP46A2.A2020099.h02v17.001.2021064162333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h02v17.001.2021064162333.h5",2020,"099"
"VNP46A2.A2020099.h03v02.001.2021062213625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/099/VNP46A2.A2020099.h03v02.001.2021062213625.h5",2020,"099"
