"name","downloadsLink","year","day"
"VNP46A2.A2012104.h00v01.001.2020045170043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h00v01.001.2020045170043.h5",2012,"104"
"VNP46A2.A2012104.h00v02.001.2020044161140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h00v02.001.2020044161140.h5",2012,"104"
"VNP46A2.A2012104.h00v03.001.2020045051009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h00v03.001.2020045051009.h5",2012,"104"
"VNP46A2.A2012104.h00v04.001.2020044143917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h00v04.001.2020044143917.h5",2012,"104"
"VNP46A2.A2012104.h00v05.001.2020044232707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h00v05.001.2020044232707.h5",2012,"104"
"VNP46A2.A2012104.h00v06.001.2020045111343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h00v06.001.2020045111343.h5",2012,"104"
"VNP46A2.A2012104.h00v07.001.2020044194544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h00v07.001.2020044194544.h5",2012,"104"
"VNP46A2.A2012104.h00v08.001.2020045053943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h00v08.001.2020045053943.h5",2012,"104"
"VNP46A2.A2012104.h00v09.001.2020045052210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h00v09.001.2020045052210.h5",2012,"104"
"VNP46A2.A2012104.h00v10.001.2020045012341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h00v10.001.2020045012341.h5",2012,"104"
"VNP46A2.A2012104.h00v11.001.2020044175144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h00v11.001.2020044175144.h5",2012,"104"
"VNP46A2.A2012104.h00v12.001.2020044202020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h00v12.001.2020044202020.h5",2012,"104"
"VNP46A2.A2012104.h00v13.001.2020045000823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h00v13.001.2020045000823.h5",2012,"104"
"VNP46A2.A2012104.h00v14.001.2020044175242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h00v14.001.2020044175242.h5",2012,"104"
"VNP46A2.A2012104.h00v15.001.2020045062337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h00v15.001.2020045062337.h5",2012,"104"
"VNP46A2.A2012104.h00v16.001.2020045192445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h00v16.001.2020045192445.h5",2012,"104"
"VNP46A2.A2012104.h00v17.001.2020045025545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h00v17.001.2020045025545.h5",2012,"104"
"VNP46A2.A2012104.h01v01.001.2020045041116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h01v01.001.2020045041116.h5",2012,"104"
"VNP46A2.A2012104.h01v02.001.2020045040556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h01v02.001.2020045040556.h5",2012,"104"
"VNP46A2.A2012104.h01v03.001.2020045014650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h01v03.001.2020045014650.h5",2012,"104"
"VNP46A2.A2012104.h01v04.001.2020045041640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h01v04.001.2020045041640.h5",2012,"104"
"VNP46A2.A2012104.h01v05.001.2020044163235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h01v05.001.2020044163235.h5",2012,"104"
"VNP46A2.A2012104.h01v06.001.2020045002851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h01v06.001.2020045002851.h5",2012,"104"
"VNP46A2.A2012104.h01v07.001.2020044121500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h01v07.001.2020044121500.h5",2012,"104"
"VNP46A2.A2012104.h01v08.001.2020044203048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h01v08.001.2020044203048.h5",2012,"104"
"VNP46A2.A2012104.h01v09.001.2020044111205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h01v09.001.2020044111205.h5",2012,"104"
"VNP46A2.A2012104.h01v10.001.2020044151943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h01v10.001.2020044151943.h5",2012,"104"
"VNP46A2.A2012104.h01v11.001.2020044171418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h01v11.001.2020044171418.h5",2012,"104"
"VNP46A2.A2012104.h01v12.001.2020045011146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/104/VNP46A2.A2012104.h01v12.001.2020045011146.h5",2012,"104"
