"name","downloadsLink","year","day"
"VNP46A2.A2018060.h00v01.001.2020330213535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h00v01.001.2020330213535.h5",2018,"060"
"VNP46A2.A2018060.h00v02.001.2020331064625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h00v02.001.2020331064625.h5",2018,"060"
"VNP46A2.A2018060.h00v03.001.2020330220315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h00v03.001.2020330220315.h5",2018,"060"
"VNP46A2.A2018060.h00v06.001.2020333123608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h00v06.001.2020333123608.h5",2018,"060"
"VNP46A2.A2018060.h00v09.001.2020333090522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h00v09.001.2020333090522.h5",2018,"060"
"VNP46A2.A2018060.h00v10.001.2020333105516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h00v10.001.2020333105516.h5",2018,"060"
"VNP46A2.A2018060.h00v11.001.2020333122112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h00v11.001.2020333122112.h5",2018,"060"
"VNP46A2.A2018060.h00v13.001.2020333113239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h00v13.001.2020333113239.h5",2018,"060"
"VNP46A2.A2018060.h00v14.001.2020333155031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h00v14.001.2020333155031.h5",2018,"060"
"VNP46A2.A2018060.h00v15.001.2020330222533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h00v15.001.2020330222533.h5",2018,"060"
"VNP46A2.A2018060.h00v16.001.2020330212547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h00v16.001.2020330212547.h5",2018,"060"
"VNP46A2.A2018060.h01v02.001.2020331104905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h01v02.001.2020331104905.h5",2018,"060"
"VNP46A2.A2018060.h01v03.001.2020331053907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h01v03.001.2020331053907.h5",2018,"060"
"VNP46A2.A2018060.h01v06.001.2020333100102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h01v06.001.2020333100102.h5",2018,"060"
"VNP46A2.A2018060.h01v08.001.2020333121454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h01v08.001.2020333121454.h5",2018,"060"
"VNP46A2.A2018060.h01v16.001.2020330214811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h01v16.001.2020330214811.h5",2018,"060"
"VNP46A2.A2018060.h02v01.001.2020330220932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h02v01.001.2020330220932.h5",2018,"060"
"VNP46A2.A2018060.h02v02.001.2020332025059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h02v02.001.2020332025059.h5",2018,"060"
"VNP46A2.A2018060.h02v03.001.2020331124908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h02v03.001.2020331124908.h5",2018,"060"
"VNP46A2.A2018060.h02v06.001.2020333115739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h02v06.001.2020333115739.h5",2018,"060"
"VNP46A2.A2018060.h02v07.001.2020333121954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h02v07.001.2020333121954.h5",2018,"060"
"VNP46A2.A2018060.h02v08.001.2020333094718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h02v08.001.2020333094718.h5",2018,"060"
"VNP46A2.A2018060.h02v10.001.2020333110126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h02v10.001.2020333110126.h5",2018,"060"
"VNP46A2.A2018060.h02v16.001.2020330220115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h02v16.001.2020330220115.h5",2018,"060"
"VNP46A2.A2018060.h03v02.001.2020332005506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h03v02.001.2020332005506.h5",2018,"060"
"VNP46A2.A2018060.h03v03.001.2020331015312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h03v03.001.2020331015312.h5",2018,"060"
"VNP46A2.A2018060.h03v09.001.2020333064332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h03v09.001.2020333064332.h5",2018,"060"
"VNP46A2.A2018060.h03v10.001.2020333135243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h03v10.001.2020333135243.h5",2018,"060"
"VNP46A2.A2018060.h03v11.001.2020333103735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h03v11.001.2020333103735.h5",2018,"060"
"VNP46A2.A2018060.h03v16.001.2020330231835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h03v16.001.2020330231835.h5",2018,"060"
"VNP46A2.A2018060.h04v02.001.2020331234641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h04v02.001.2020331234641.h5",2018,"060"
"VNP46A2.A2018060.h04v03.001.2020331143425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h04v03.001.2020331143425.h5",2018,"060"
"VNP46A2.A2018060.h04v09.001.2020333095805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h04v09.001.2020333095805.h5",2018,"060"
"VNP46A2.A2018060.h04v10.001.2020333115249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h04v10.001.2020333115249.h5",2018,"060"
"VNP46A2.A2018060.h04v11.001.2020333103309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h04v11.001.2020333103309.h5",2018,"060"
"VNP46A2.A2018060.h04v16.001.2020330233129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h04v16.001.2020330233129.h5",2018,"060"
"VNP46A2.A2018060.h05v01.001.2020331011030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h05v01.001.2020331011030.h5",2018,"060"
"VNP46A2.A2018060.h05v02.001.2020332002358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h05v02.001.2020332002358.h5",2018,"060"
"VNP46A2.A2018060.h05v03.001.2020332075640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h05v03.001.2020332075640.h5",2018,"060"
"VNP46A2.A2018060.h05v04.001.2020334021720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h05v04.001.2020334021720.h5",2018,"060"
"VNP46A2.A2018060.h05v05.001.2020333160412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h05v05.001.2020333160412.h5",2018,"060"
"VNP46A2.A2018060.h05v16.001.2020331002606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h05v16.001.2020331002606.h5",2018,"060"
"VNP46A2.A2018060.h06v01.001.2020331104539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h06v01.001.2020331104539.h5",2018,"060"
"VNP46A2.A2018060.h06v02.001.2020331224819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h06v02.001.2020331224819.h5",2018,"060"
"VNP46A2.A2018060.h06v03.001.2020332070950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h06v03.001.2020332070950.h5",2018,"060"
"VNP46A2.A2018060.h06v04.001.2020335021037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h06v04.001.2020335021037.h5",2018,"060"
"VNP46A2.A2018060.h06v05.001.2020334234216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h06v05.001.2020334234216.h5",2018,"060"
"VNP46A2.A2018060.h06v06.001.2020333183417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h06v06.001.2020333183417.h5",2018,"060"
"VNP46A2.A2018060.h06v16.001.2020330231741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h06v16.001.2020330231741.h5",2018,"060"
"VNP46A2.A2018060.h07v01.001.2020331084634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h07v01.001.2020331084634.h5",2018,"060"
"VNP46A2.A2018060.h07v02.001.2020332003344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h07v02.001.2020332003344.h5",2018,"060"
"VNP46A2.A2018060.h07v03.001.2020332060330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h07v03.001.2020332060330.h5",2018,"060"
"VNP46A2.A2018060.h07v04.001.2020335051440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h07v04.001.2020335051440.h5",2018,"060"
"VNP46A2.A2018060.h07v05.001.2020335051428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h07v05.001.2020335051428.h5",2018,"060"
"VNP46A2.A2018060.h07v06.001.2020334193917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/060/VNP46A2.A2018060.h07v06.001.2020334193917.h5",2018,"060"
