"name","downloadsLink","year","day"
"VNP46A2.A2019033.h01v06.001.2020356122058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h01v06.001.2020356122058.h5",2019,"033"
"VNP46A2.A2019033.h01v08.001.2020356122000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h01v08.001.2020356122000.h5",2019,"033"
"VNP46A2.A2019033.h02v01.001.2020356105506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h02v01.001.2020356105506.h5",2019,"033"
"VNP46A2.A2019033.h02v02.001.2020357010248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h02v02.001.2020357010248.h5",2019,"033"
"VNP46A2.A2019033.h02v03.001.2020356185317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h02v03.001.2020356185317.h5",2019,"033"
"VNP46A2.A2019033.h02v06.001.2020356123603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h02v06.001.2020356123603.h5",2019,"033"
"VNP46A2.A2019033.h02v07.001.2020356124919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h02v07.001.2020356124919.h5",2019,"033"
"VNP46A2.A2019033.h02v08.001.2020356122546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h02v08.001.2020356122546.h5",2019,"033"
"VNP46A2.A2019033.h02v10.001.2020356121019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h02v10.001.2020356121019.h5",2019,"033"
"VNP46A2.A2019033.h03v02.001.2020357002405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h03v02.001.2020357002405.h5",2019,"033"
"VNP46A2.A2019033.h03v03.001.2020356121704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h03v03.001.2020356121704.h5",2019,"033"
"VNP46A2.A2019033.h03v09.001.2020356122036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h03v09.001.2020356122036.h5",2019,"033"
"VNP46A2.A2019033.h03v10.001.2020356144512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h03v10.001.2020356144512.h5",2019,"033"
"VNP46A2.A2019033.h03v11.001.2020356123631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h03v11.001.2020356123631.h5",2019,"033"
"VNP46A2.A2019033.h04v02.001.2020357000904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h04v02.001.2020357000904.h5",2019,"033"
"VNP46A2.A2019033.h04v03.001.2020356205320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h04v03.001.2020356205320.h5",2019,"033"
"VNP46A2.A2019033.h04v09.001.2020356121015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h04v09.001.2020356121015.h5",2019,"033"
"VNP46A2.A2019033.h04v10.001.2020356131100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h04v10.001.2020356131100.h5",2019,"033"
"VNP46A2.A2019033.h04v11.001.2020356125525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h04v11.001.2020356125525.h5",2019,"033"
"VNP46A2.A2019033.h05v01.001.2020356114427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h05v01.001.2020356114427.h5",2019,"033"
"VNP46A2.A2019033.h05v02.001.2020357002404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h05v02.001.2020357002404.h5",2019,"033"
"VNP46A2.A2019033.h05v03.001.2020357041716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h05v03.001.2020357041716.h5",2019,"033"
"VNP46A2.A2019033.h05v04.001.2020357004548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h05v04.001.2020357004548.h5",2019,"033"
"VNP46A2.A2019033.h05v05.001.2020356163706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h05v05.001.2020356163706.h5",2019,"033"
"VNP46A2.A2019033.h06v01.001.2020356170650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h06v01.001.2020356170650.h5",2019,"033"
"VNP46A2.A2019033.h06v02.001.2020357004820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h06v02.001.2020357004820.h5",2019,"033"
"VNP46A2.A2019033.h06v03.001.2020357042333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h06v03.001.2020357042333.h5",2019,"033"
"VNP46A2.A2019033.h06v04.001.2020357125231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h06v04.001.2020357125231.h5",2019,"033"
"VNP46A2.A2019033.h06v05.001.2020357101655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h06v05.001.2020357101655.h5",2019,"033"
"VNP46A2.A2019033.h06v06.001.2020356191948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h06v06.001.2020356191948.h5",2019,"033"
"VNP46A2.A2019033.h07v01.001.2020356160522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h07v01.001.2020356160522.h5",2019,"033"
"VNP46A2.A2019033.h07v02.001.2020357010223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h07v02.001.2020357010223.h5",2019,"033"
"VNP46A2.A2019033.h07v03.001.2020357033830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h07v03.001.2020357033830.h5",2019,"033"
"VNP46A2.A2019033.h07v04.001.2020357135643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h07v04.001.2020357135643.h5",2019,"033"
"VNP46A2.A2019033.h07v05.001.2020357132708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h07v05.001.2020357132708.h5",2019,"033"
"VNP46A2.A2019033.h07v06.001.2020357113052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h07v06.001.2020357113052.h5",2019,"033"
"VNP46A2.A2019033.h07v07.001.2020356183718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h07v07.001.2020356183718.h5",2019,"033"
"VNP46A2.A2019033.h08v00.001.2020356105436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h08v00.001.2020356105436.h5",2019,"033"
"VNP46A2.A2019033.h08v01.001.2020356180222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h08v01.001.2020356180222.h5",2019,"033"
"VNP46A2.A2019033.h08v02.001.2020357000307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h08v02.001.2020357000307.h5",2019,"033"
"VNP46A2.A2019033.h08v03.001.2020357021532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h08v03.001.2020357021532.h5",2019,"033"
"VNP46A2.A2019033.h08v04.001.2020357100425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h08v04.001.2020357100425.h5",2019,"033"
"VNP46A2.A2019033.h08v05.001.2020357093521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h08v05.001.2020357093521.h5",2019,"033"
"VNP46A2.A2019033.h08v06.001.2020357001427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h08v06.001.2020357001427.h5",2019,"033"
"VNP46A2.A2019033.h08v07.001.2020357031826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h08v07.001.2020357031826.h5",2019,"033"
"VNP46A2.A2019033.h08v08.001.2020356122454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h08v08.001.2020356122454.h5",2019,"033"
"VNP46A2.A2019033.h08v09.001.2020356133835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h08v09.001.2020356133835.h5",2019,"033"
"VNP46A2.A2019033.h09v00.001.2020356105440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h09v00.001.2020356105440.h5",2019,"033"
"VNP46A2.A2019033.h09v01.001.2020356213922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h09v01.001.2020356213922.h5",2019,"033"
"VNP46A2.A2019033.h09v02.001.2020356174731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h09v02.001.2020356174731.h5",2019,"033"
"VNP46A2.A2019033.h09v03.001.2020356205303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h09v03.001.2020356205303.h5",2019,"033"
"VNP46A2.A2019033.h09v04.001.2020357092931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h09v04.001.2020357092931.h5",2019,"033"
"VNP46A2.A2019033.h09v05.001.2020357072511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h09v05.001.2020357072511.h5",2019,"033"
"VNP46A2.A2019033.h09v06.001.2020356193318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h09v06.001.2020356193318.h5",2019,"033"
"VNP46A2.A2019033.h09v07.001.2020356221945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h09v07.001.2020356221945.h5",2019,"033"
"VNP46A2.A2019033.h09v08.001.2020356173535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h09v08.001.2020356173535.h5",2019,"033"
"VNP46A2.A2019033.h09v09.001.2020356143518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h09v09.001.2020356143518.h5",2019,"033"
"VNP46A2.A2019033.h10v00.001.2020356105437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h10v00.001.2020356105437.h5",2019,"033"
"VNP46A2.A2019033.h10v01.001.2020356181220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h10v01.001.2020356181220.h5",2019,"033"
"VNP46A2.A2019033.h10v02.001.2020356200701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h10v02.001.2020356200701.h5",2019,"033"
"VNP46A2.A2019033.h10v03.001.2020357033838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h10v03.001.2020357033838.h5",2019,"033"
"VNP46A2.A2019033.h10v04.001.2020357102922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h10v04.001.2020357102922.h5",2019,"033"
"VNP46A2.A2019033.h10v05.001.2020356201734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h10v05.001.2020356201734.h5",2019,"033"
"VNP46A2.A2019033.h10v06.001.2020356174208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h10v06.001.2020356174208.h5",2019,"033"
"VNP46A2.A2019033.h10v07.001.2020356213558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h10v07.001.2020356213558.h5",2019,"033"
"VNP46A2.A2019033.h10v08.001.2020357074925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h10v08.001.2020357074925.h5",2019,"033"
"VNP46A2.A2019033.h10v09.001.2020357080318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h10v09.001.2020357080318.h5",2019,"033"
"VNP46A2.A2019033.h10v10.001.2020357022754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h10v10.001.2020357022754.h5",2019,"033"
"VNP46A2.A2019033.h10v11.001.2020356143507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h10v11.001.2020356143507.h5",2019,"033"
"VNP46A2.A2019033.h10v12.001.2020356174219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h10v12.001.2020356174219.h5",2019,"033"
"VNP46A2.A2019033.h10v13.001.2020356224839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h10v13.001.2020356224839.h5",2019,"033"
"VNP46A2.A2019033.h10v14.001.2020356201858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h10v14.001.2020356201858.h5",2019,"033"
"VNP46A2.A2019033.h10v15.001.2020356105557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h10v15.001.2020356105557.h5",2019,"033"
"VNP46A2.A2019033.h11v00.001.2020356105434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h11v00.001.2020356105434.h5",2019,"033"
"VNP46A2.A2019033.h11v01.001.2020356164156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h11v01.001.2020356164156.h5",2019,"033"
"VNP46A2.A2019033.h11v02.001.2020356170644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h11v02.001.2020356170644.h5",2019,"033"
"VNP46A2.A2019033.h11v03.001.2020357045048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h11v03.001.2020357045048.h5",2019,"033"
"VNP46A2.A2019033.h11v04.001.2020357021305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h11v04.001.2020357021305.h5",2019,"033"
"VNP46A2.A2019033.h11v05.001.2020356124933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h11v05.001.2020356124933.h5",2019,"033"
"VNP46A2.A2019033.h11v07.001.2020356173618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h11v07.001.2020356173618.h5",2019,"033"
"VNP46A2.A2019033.h11v08.001.2020357151521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h11v08.001.2020357151521.h5",2019,"033"
"VNP46A2.A2019033.h11v09.001.2020357093519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h11v09.001.2020357093519.h5",2019,"033"
"VNP46A2.A2019033.h11v10.001.2020357111216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h11v10.001.2020357111216.h5",2019,"033"
"VNP46A2.A2019033.h11v11.001.2020357151536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h11v11.001.2020357151536.h5",2019,"033"
"VNP46A2.A2019033.h11v12.001.2020357152300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h11v12.001.2020357152300.h5",2019,"033"
"VNP46A2.A2019033.h11v13.001.2020357014413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h11v13.001.2020357014413.h5",2019,"033"
"VNP46A2.A2019033.h11v14.001.2020356183821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h11v14.001.2020356183821.h5",2019,"033"
"VNP46A2.A2019033.h11v15.001.2020356134124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h11v15.001.2020356134124.h5",2019,"033"
"VNP46A2.A2019033.h12v00.001.2020356105435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h12v00.001.2020356105435.h5",2019,"033"
"VNP46A2.A2019033.h12v01.001.2020356225145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h12v01.001.2020356225145.h5",2019,"033"
"VNP46A2.A2019033.h12v02.001.2020356124544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h12v02.001.2020356124544.h5",2019,"033"
"VNP46A2.A2019033.h12v03.001.2020356125637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h12v03.001.2020356125637.h5",2019,"033"
"VNP46A2.A2019033.h12v04.001.2020356201815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h12v04.001.2020356201815.h5",2019,"033"
"VNP46A2.A2019033.h12v07.001.2021255004428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h12v07.001.2021255004428.h5",2019,"033"
"VNP46A2.A2019033.h12v08.001.2020357030338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h12v08.001.2020357030338.h5",2019,"033"
"VNP46A2.A2019033.h12v09.001.2020357105332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h12v09.001.2020357105332.h5",2019,"033"
"VNP46A2.A2019033.h12v10.001.2020357120930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h12v10.001.2020357120930.h5",2019,"033"
"VNP46A2.A2019033.h12v11.001.2020357134513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h12v11.001.2020357134513.h5",2019,"033"
"VNP46A2.A2019033.h12v12.001.2020357064115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h12v12.001.2020357064115.h5",2019,"033"
"VNP46A2.A2019033.h12v14.001.2020356143610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h12v14.001.2020356143610.h5",2019,"033"
"VNP46A2.A2019033.h12v15.001.2020356122253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h12v15.001.2020356122253.h5",2019,"033"
"VNP46A2.A2019033.h13v00.001.2020356105431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h13v00.001.2020356105431.h5",2019,"033"
"VNP46A2.A2019033.h13v01.001.2020357031726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h13v01.001.2020357031726.h5",2019,"033"
"VNP46A2.A2019033.h13v02.001.2020357010226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h13v02.001.2020357010226.h5",2019,"033"
"VNP46A2.A2019033.h13v08.001.2020356124859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h13v08.001.2020356124859.h5",2019,"033"
"VNP46A2.A2019033.h13v09.001.2020357073355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h13v09.001.2020357073355.h5",2019,"033"
"VNP46A2.A2019033.h13v10.001.2020357152218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h13v10.001.2020357152218.h5",2019,"033"
"VNP46A2.A2019033.h13v11.001.2020357031832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h13v11.001.2020357031832.h5",2019,"033"
"VNP46A2.A2019033.h13v15.001.2020356105603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h13v15.001.2020356105603.h5",2019,"033"
"VNP46A2.A2019033.h14v00.001.2020356105423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h14v00.001.2020356105423.h5",2019,"033"
"VNP46A2.A2019033.h14v01.001.2020357014605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h14v01.001.2020357014605.h5",2019,"033"
"VNP46A2.A2019033.h14v02.001.2020356173251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h14v02.001.2020356173251.h5",2019,"033"
"VNP46A2.A2019033.h14v09.001.2020356185009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h14v09.001.2020356185009.h5",2019,"033"
"VNP46A2.A2019033.h14v10.001.2020356180645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h14v10.001.2020356180645.h5",2019,"033"
"VNP46A2.A2019033.h14v14.001.2020356142220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h14v14.001.2020356142220.h5",2019,"033"
"VNP46A2.A2019033.h15v00.001.2020356105424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/033/VNP46A2.A2019033.h15v00.001.2020356105424.h5",2019,"033"
