"name","downloadsLink","year","day"
"VNP46A2.A2012086.h11v17.001.2020039233750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/086/VNP46A2.A2012086.h11v17.001.2020039233750.h5",2012,"086"
"VNP46A2.A2012086.h12v15.001.2020039233812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/086/VNP46A2.A2012086.h12v15.001.2020039233812.h5",2012,"086"
"VNP46A2.A2012086.h12v16.001.2020039233826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/086/VNP46A2.A2012086.h12v16.001.2020039233826.h5",2012,"086"
"VNP46A2.A2012086.h12v17.001.2020039233725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/086/VNP46A2.A2012086.h12v17.001.2020039233725.h5",2012,"086"
"VNP46A2.A2012086.h13v15.001.2020039233807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/086/VNP46A2.A2012086.h13v15.001.2020039233807.h5",2012,"086"
"VNP46A2.A2012086.h13v16.001.2020039233823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/086/VNP46A2.A2012086.h13v16.001.2020039233823.h5",2012,"086"
"VNP46A2.A2012086.h13v17.001.2020039233805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/086/VNP46A2.A2012086.h13v17.001.2020039233805.h5",2012,"086"
"VNP46A2.A2012086.h14v15.001.2020039233801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/086/VNP46A2.A2012086.h14v15.001.2020039233801.h5",2012,"086"
"VNP46A2.A2012086.h14v16.001.2020039233813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/086/VNP46A2.A2012086.h14v16.001.2020039233813.h5",2012,"086"
"VNP46A2.A2012086.h14v17.001.2020039233739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/086/VNP46A2.A2012086.h14v17.001.2020039233739.h5",2012,"086"
"VNP46A2.A2012086.h15v15.001.2020039233753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/086/VNP46A2.A2012086.h15v15.001.2020039233753.h5",2012,"086"
"VNP46A2.A2012086.h15v16.001.2020039233810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/086/VNP46A2.A2012086.h15v16.001.2020039233810.h5",2012,"086"
