"name","downloadsLink","year","day"
"VNP46A2.A2012303.h00v01.001.2020112181019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h00v01.001.2020112181019.h5",2012,"303"
"VNP46A2.A2012303.h00v02.001.2020112193710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h00v02.001.2020112193710.h5",2012,"303"
"VNP46A2.A2012303.h00v03.001.2020112154532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h00v03.001.2020112154532.h5",2012,"303"
"VNP46A2.A2012303.h00v06.001.2020112184422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h00v06.001.2020112184422.h5",2012,"303"
"VNP46A2.A2012303.h00v09.001.2020112193341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h00v09.001.2020112193341.h5",2012,"303"
"VNP46A2.A2012303.h00v10.001.2020112150738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h00v10.001.2020112150738.h5",2012,"303"
"VNP46A2.A2012303.h00v11.001.2020112151656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h00v11.001.2020112151656.h5",2012,"303"
"VNP46A2.A2012303.h00v13.001.2020107171519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h00v13.001.2020107171519.h5",2012,"303"
"VNP46A2.A2012303.h00v14.001.2020112183404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h00v14.001.2020112183404.h5",2012,"303"
"VNP46A2.A2012303.h00v15.001.2020107161333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h00v15.001.2020107161333.h5",2012,"303"
"VNP46A2.A2012303.h00v16.001.2020113182355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h00v16.001.2020113182355.h5",2012,"303"
"VNP46A2.A2012303.h01v02.001.2020112191014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h01v02.001.2020112191014.h5",2012,"303"
"VNP46A2.A2012303.h01v03.001.2020112185711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h01v03.001.2020112185711.h5",2012,"303"
"VNP46A2.A2012303.h01v06.001.2020107142405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h01v06.001.2020107142405.h5",2012,"303"
"VNP46A2.A2012303.h01v08.001.2020112154509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h01v08.001.2020112154509.h5",2012,"303"
"VNP46A2.A2012303.h01v16.001.2020112183443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h01v16.001.2020112183443.h5",2012,"303"
"VNP46A2.A2012303.h02v01.001.2020112164559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h02v01.001.2020112164559.h5",2012,"303"
"VNP46A2.A2012303.h02v02.001.2020112190605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h02v02.001.2020112190605.h5",2012,"303"
"VNP46A2.A2012303.h02v03.001.2020107195305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h02v03.001.2020107195305.h5",2012,"303"
"VNP46A2.A2012303.h02v06.001.2020112173235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h02v06.001.2020112173235.h5",2012,"303"
"VNP46A2.A2012303.h02v07.001.2020113170057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h02v07.001.2020113170057.h5",2012,"303"
"VNP46A2.A2012303.h02v08.001.2020112152144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h02v08.001.2020112152144.h5",2012,"303"
"VNP46A2.A2012303.h02v10.001.2020112153742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h02v10.001.2020112153742.h5",2012,"303"
"VNP46A2.A2012303.h02v16.001.2020112191416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h02v16.001.2020112191416.h5",2012,"303"
"VNP46A2.A2012303.h03v02.001.2020112210123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h03v02.001.2020112210123.h5",2012,"303"
"VNP46A2.A2012303.h03v03.001.2020112183144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h03v03.001.2020112183144.h5",2012,"303"
"VNP46A2.A2012303.h03v09.001.2020107171601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h03v09.001.2020107171601.h5",2012,"303"
"VNP46A2.A2012303.h03v10.001.2020107165142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h03v10.001.2020107165142.h5",2012,"303"
"VNP46A2.A2012303.h03v11.001.2020107142121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h03v11.001.2020107142121.h5",2012,"303"
"VNP46A2.A2012303.h03v16.001.2020107201316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h03v16.001.2020107201316.h5",2012,"303"
"VNP46A2.A2012303.h04v02.001.2020112211347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h04v02.001.2020112211347.h5",2012,"303"
"VNP46A2.A2012303.h04v03.001.2020113180619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h04v03.001.2020113180619.h5",2012,"303"
"VNP46A2.A2012303.h04v09.001.2020112183641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h04v09.001.2020112183641.h5",2012,"303"
"VNP46A2.A2012303.h04v10.001.2020112153229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h04v10.001.2020112153229.h5",2012,"303"
"VNP46A2.A2012303.h04v11.001.2020112192112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h04v11.001.2020112192112.h5",2012,"303"
"VNP46A2.A2012303.h04v16.001.2020112180747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h04v16.001.2020112180747.h5",2012,"303"
"VNP46A2.A2012303.h05v01.001.2020112184116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h05v01.001.2020112184116.h5",2012,"303"
"VNP46A2.A2012303.h05v02.001.2020112184053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h05v02.001.2020112184053.h5",2012,"303"
"VNP46A2.A2012303.h05v03.001.2020112163326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h05v03.001.2020112163326.h5",2012,"303"
"VNP46A2.A2012303.h05v04.001.2020112182247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h05v04.001.2020112182247.h5",2012,"303"
"VNP46A2.A2012303.h05v05.001.2020107165604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h05v05.001.2020107165604.h5",2012,"303"
"VNP46A2.A2012303.h05v16.001.2020112190820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h05v16.001.2020112190820.h5",2012,"303"
"VNP46A2.A2012303.h06v01.001.2020112191838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h06v01.001.2020112191838.h5",2012,"303"
"VNP46A2.A2012303.h06v02.001.2020112203350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h06v02.001.2020112203350.h5",2012,"303"
"VNP46A2.A2012303.h06v03.001.2020107215052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h06v03.001.2020107215052.h5",2012,"303"
"VNP46A2.A2012303.h06v04.001.2020112203312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h06v04.001.2020112203312.h5",2012,"303"
"VNP46A2.A2012303.h06v05.001.2020112205238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h06v05.001.2020112205238.h5",2012,"303"
"VNP46A2.A2012303.h06v06.001.2020112171500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h06v06.001.2020112171500.h5",2012,"303"
"VNP46A2.A2012303.h06v16.001.2020113182241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h06v16.001.2020113182241.h5",2012,"303"
"VNP46A2.A2012303.h07v01.001.2020112160112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h07v01.001.2020112160112.h5",2012,"303"
"VNP46A2.A2012303.h07v02.001.2020107201501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h07v02.001.2020107201501.h5",2012,"303"
"VNP46A2.A2012303.h07v03.001.2020112200841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h07v03.001.2020112200841.h5",2012,"303"
"VNP46A2.A2012303.h07v04.001.2020112200517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h07v04.001.2020112200517.h5",2012,"303"
"VNP46A2.A2012303.h07v05.001.2020112204123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h07v05.001.2020112204123.h5",2012,"303"
"VNP46A2.A2012303.h07v06.001.2020112202708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h07v06.001.2020112202708.h5",2012,"303"
"VNP46A2.A2012303.h07v07.001.2020107175405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h07v07.001.2020107175405.h5",2012,"303"
"VNP46A2.A2012303.h07v16.001.2020112205556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h07v16.001.2020112205556.h5",2012,"303"
"VNP46A2.A2012303.h08v00.001.2020112185736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h08v00.001.2020112185736.h5",2012,"303"
"VNP46A2.A2012303.h08v01.001.2020112200929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h08v01.001.2020112200929.h5",2012,"303"
"VNP46A2.A2012303.h08v02.001.2020112201709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h08v02.001.2020112201709.h5",2012,"303"
"VNP46A2.A2012303.h08v03.001.2020112203442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h08v03.001.2020112203442.h5",2012,"303"
"VNP46A2.A2012303.h08v04.001.2020112213044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h08v04.001.2020112213044.h5",2012,"303"
"VNP46A2.A2012303.h08v05.001.2020113185557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h08v05.001.2020113185557.h5",2012,"303"
"VNP46A2.A2012303.h08v06.001.2020107204337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h08v06.001.2020107204337.h5",2012,"303"
"VNP46A2.A2012303.h08v07.001.2020112160124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h08v07.001.2020112160124.h5",2012,"303"
"VNP46A2.A2012303.h08v08.001.2020113163517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h08v08.001.2020113163517.h5",2012,"303"
"VNP46A2.A2012303.h08v09.001.2020112171517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h08v09.001.2020112171517.h5",2012,"303"
"VNP46A2.A2012303.h08v16.001.2020112184317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h08v16.001.2020112184317.h5",2012,"303"
"VNP46A2.A2012303.h09v00.001.2020112190532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h09v00.001.2020112190532.h5",2012,"303"
"VNP46A2.A2012303.h09v01.001.2020112175257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h09v01.001.2020112175257.h5",2012,"303"
"VNP46A2.A2012303.h09v02.001.2020107191105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h09v02.001.2020107191105.h5",2012,"303"
"VNP46A2.A2012303.h09v03.001.2020112162522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h09v03.001.2020112162522.h5",2012,"303"
"VNP46A2.A2012303.h09v04.001.2020112213102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h09v04.001.2020112213102.h5",2012,"303"
"VNP46A2.A2012303.h09v05.001.2020112201546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h09v05.001.2020112201546.h5",2012,"303"
"VNP46A2.A2012303.h09v06.001.2020112180635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h09v06.001.2020112180635.h5",2012,"303"
"VNP46A2.A2012303.h09v07.001.2020112174043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h09v07.001.2020112174043.h5",2012,"303"
"VNP46A2.A2012303.h09v08.001.2020112155550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h09v08.001.2020112155550.h5",2012,"303"
"VNP46A2.A2012303.h09v09.001.2020112203457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h09v09.001.2020112203457.h5",2012,"303"
"VNP46A2.A2012303.h09v16.001.2020112205705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h09v16.001.2020112205705.h5",2012,"303"
"VNP46A2.A2012303.h10v00.001.2020107201944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h10v00.001.2020107201944.h5",2012,"303"
"VNP46A2.A2012303.h10v01.001.2020107205325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h10v01.001.2020107205325.h5",2012,"303"
"VNP46A2.A2012303.h10v02.001.2020112170537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h10v02.001.2020112170537.h5",2012,"303"
"VNP46A2.A2012303.h10v03.001.2020112175815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h10v03.001.2020112175815.h5",2012,"303"
"VNP46A2.A2012303.h10v04.001.2020107203137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h10v04.001.2020107203137.h5",2012,"303"
"VNP46A2.A2012303.h10v05.001.2020112184841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h10v05.001.2020112184841.h5",2012,"303"
"VNP46A2.A2012303.h10v06.001.2020112200450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h10v06.001.2020112200450.h5",2012,"303"
"VNP46A2.A2012303.h10v07.001.2020107175136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h10v07.001.2020107175136.h5",2012,"303"
"VNP46A2.A2012303.h10v08.001.2020112205810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h10v08.001.2020112205810.h5",2012,"303"
"VNP46A2.A2012303.h10v09.001.2020107202440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h10v09.001.2020107202440.h5",2012,"303"
"VNP46A2.A2012303.h10v10.001.2020112204504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h10v10.001.2020112204504.h5",2012,"303"
"VNP46A2.A2012303.h10v11.001.2020107163624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h10v11.001.2020107163624.h5",2012,"303"
"VNP46A2.A2012303.h10v12.001.2020107165513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h10v12.001.2020107165513.h5",2012,"303"
"VNP46A2.A2012303.h10v13.001.2020112200623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h10v13.001.2020112200623.h5",2012,"303"
"VNP46A2.A2012303.h10v14.001.2020113155707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h10v14.001.2020113155707.h5",2012,"303"
"VNP46A2.A2012303.h10v15.001.2020112195728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h10v15.001.2020112195728.h5",2012,"303"
"VNP46A2.A2012303.h10v16.001.2020112211405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h10v16.001.2020112211405.h5",2012,"303"
"VNP46A2.A2012303.h11v00.001.2020112151723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h11v00.001.2020112151723.h5",2012,"303"
"VNP46A2.A2012303.h11v01.001.2020112210747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h11v01.001.2020112210747.h5",2012,"303"
"VNP46A2.A2012303.h11v02.001.2020112200738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/303/VNP46A2.A2012303.h11v02.001.2020112200738.h5",2012,"303"
