"name","downloadsLink","year","day"
"VNP46A2.A2020254.h00v01.001.2021081103254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/254/VNP46A2.A2020254.h00v01.001.2021081103254.h5",2020,"254"
"VNP46A2.A2020254.h00v02.001.2021081110750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/254/VNP46A2.A2020254.h00v02.001.2021081110750.h5",2020,"254"
"VNP46A2.A2020254.h00v03.001.2021081102542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/254/VNP46A2.A2020254.h00v03.001.2021081102542.h5",2020,"254"
"VNP46A2.A2020254.h00v06.001.2021081101252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/254/VNP46A2.A2020254.h00v06.001.2021081101252.h5",2020,"254"
"VNP46A2.A2020254.h00v09.001.2021081101243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/254/VNP46A2.A2020254.h00v09.001.2021081101243.h5",2020,"254"
"VNP46A2.A2020254.h00v10.001.2021081102227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/254/VNP46A2.A2020254.h00v10.001.2021081102227.h5",2020,"254"
"VNP46A2.A2020254.h00v11.001.2021081101254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/254/VNP46A2.A2020254.h00v11.001.2021081101254.h5",2020,"254"
"VNP46A2.A2020254.h00v13.001.2021081101511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/254/VNP46A2.A2020254.h00v13.001.2021081101511.h5",2020,"254"
"VNP46A2.A2020254.h00v14.001.2021081101329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/254/VNP46A2.A2020254.h00v14.001.2021081101329.h5",2020,"254"
"VNP46A2.A2020254.h00v15.001.2021081101654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/254/VNP46A2.A2020254.h00v15.001.2021081101654.h5",2020,"254"
"VNP46A2.A2020254.h00v16.001.2021081101654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/254/VNP46A2.A2020254.h00v16.001.2021081101654.h5",2020,"254"
