"name","downloadsLink","year","day"
"VNP46A2.A2018080.h00v01.001.2020331003558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/080/VNP46A2.A2018080.h00v01.001.2020331003558.h5",2018,"080"
"VNP46A2.A2018080.h00v02.001.2020331115851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/080/VNP46A2.A2018080.h00v02.001.2020331115851.h5",2018,"080"
"VNP46A2.A2018080.h00v03.001.2020331010238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/080/VNP46A2.A2018080.h00v03.001.2020331010238.h5",2018,"080"
"VNP46A2.A2018080.h00v06.001.2020333145335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/080/VNP46A2.A2018080.h00v06.001.2020333145335.h5",2018,"080"
"VNP46A2.A2018080.h00v09.001.2020333113253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/080/VNP46A2.A2018080.h00v09.001.2020333113253.h5",2018,"080"
"VNP46A2.A2018080.h00v10.001.2020333143909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/080/VNP46A2.A2018080.h00v10.001.2020333143909.h5",2018,"080"
"VNP46A2.A2018080.h00v11.001.2020333145744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/080/VNP46A2.A2018080.h00v11.001.2020333145744.h5",2018,"080"
"VNP46A2.A2018080.h00v13.001.2020333144846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/080/VNP46A2.A2018080.h00v13.001.2020333144846.h5",2018,"080"
"VNP46A2.A2018080.h00v14.001.2020333171641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/080/VNP46A2.A2018080.h00v14.001.2020333171641.h5",2018,"080"
"VNP46A2.A2018080.h00v15.001.2020331005220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/080/VNP46A2.A2018080.h00v15.001.2020331005220.h5",2018,"080"
"VNP46A2.A2018080.h00v16.001.2020331002652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/080/VNP46A2.A2018080.h00v16.001.2020331002652.h5",2018,"080"
"VNP46A2.A2018080.h00v17.001.2020331005656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/080/VNP46A2.A2018080.h00v17.001.2020331005656.h5",2018,"080"
"VNP46A2.A2018080.h01v02.001.2020331173119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/080/VNP46A2.A2018080.h01v02.001.2020331173119.h5",2018,"080"
"VNP46A2.A2018080.h01v03.001.2020331102657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/080/VNP46A2.A2018080.h01v03.001.2020331102657.h5",2018,"080"
"VNP46A2.A2018080.h01v06.001.2020333124358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/080/VNP46A2.A2018080.h01v06.001.2020333124358.h5",2018,"080"
