"name","downloadsLink","year","day"
"VNP46A2.A2012285.h00v00.001.2020085185555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h00v00.001.2020085185555.h5",2012,"285"
"VNP46A2.A2012285.h00v01.001.2020085204137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h00v01.001.2020085204137.h5",2012,"285"
"VNP46A2.A2012285.h00v02.001.2020086002217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h00v02.001.2020086002217.h5",2012,"285"
"VNP46A2.A2012285.h00v03.001.2020085191643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h00v03.001.2020085191643.h5",2012,"285"
"VNP46A2.A2012285.h00v04.001.2020085180958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h00v04.001.2020085180958.h5",2012,"285"
"VNP46A2.A2012285.h00v05.001.2020085190408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h00v05.001.2020085190408.h5",2012,"285"
"VNP46A2.A2012285.h00v06.001.2020085192737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h00v06.001.2020085192737.h5",2012,"285"
"VNP46A2.A2012285.h00v07.001.2020085195952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h00v07.001.2020085195952.h5",2012,"285"
"VNP46A2.A2012285.h00v08.001.2020085185301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h00v08.001.2020085185301.h5",2012,"285"
"VNP46A2.A2012285.h00v09.001.2020085193040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h00v09.001.2020085193040.h5",2012,"285"
"VNP46A2.A2012285.h00v10.001.2020085195715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h00v10.001.2020085195715.h5",2012,"285"
"VNP46A2.A2012285.h00v11.001.2020085193618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h00v11.001.2020085193618.h5",2012,"285"
"VNP46A2.A2012285.h00v12.001.2020085201158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h00v12.001.2020085201158.h5",2012,"285"
"VNP46A2.A2012285.h00v13.001.2020085195942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h00v13.001.2020085195942.h5",2012,"285"
"VNP46A2.A2012285.h00v14.001.2020085193754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h00v14.001.2020085193754.h5",2012,"285"
"VNP46A2.A2012285.h00v15.001.2020085200114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h00v15.001.2020085200114.h5",2012,"285"
"VNP46A2.A2012285.h00v16.001.2020085190953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h00v16.001.2020085190953.h5",2012,"285"
"VNP46A2.A2012285.h01v00.001.2020085170809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h01v00.001.2020085170809.h5",2012,"285"
"VNP46A2.A2012285.h01v01.001.2020085201131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h01v01.001.2020085201131.h5",2012,"285"
"VNP46A2.A2012285.h01v02.001.2020086023718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h01v02.001.2020086023718.h5",2012,"285"
"VNP46A2.A2012285.h01v03.001.2020085214818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h01v03.001.2020085214818.h5",2012,"285"
"VNP46A2.A2012285.h01v04.001.2020085190356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h01v04.001.2020085190356.h5",2012,"285"
"VNP46A2.A2012285.h01v05.001.2020085200624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/285/VNP46A2.A2012285.h01v05.001.2020085200624.h5",2012,"285"
