"name","downloadsLink","year","day"
"VNP46A2.A2016090.h00v01.001.2020249132538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h00v01.001.2020249132538.h5",2016,"090"
"VNP46A2.A2016090.h00v02.001.2020249133613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h00v02.001.2020249133613.h5",2016,"090"
"VNP46A2.A2016090.h00v03.001.2020249165546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h00v03.001.2020249165546.h5",2016,"090"
"VNP46A2.A2016090.h00v06.001.2020260145159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h00v06.001.2020260145159.h5",2016,"090"
"VNP46A2.A2016090.h00v09.001.2020260145216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h00v09.001.2020260145216.h5",2016,"090"
"VNP46A2.A2016090.h00v10.001.2020260162512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h00v10.001.2020260162512.h5",2016,"090"
"VNP46A2.A2016090.h00v11.001.2020260151221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h00v11.001.2020260151221.h5",2016,"090"
"VNP46A2.A2016090.h00v13.001.2020260154614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h00v13.001.2020260154614.h5",2016,"090"
"VNP46A2.A2016090.h00v14.001.2020260152917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h00v14.001.2020260152917.h5",2016,"090"
"VNP46A2.A2016090.h00v15.001.2020249143159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h00v15.001.2020249143159.h5",2016,"090"
"VNP46A2.A2016090.h00v16.001.2020249080550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h00v16.001.2020249080550.h5",2016,"090"
"VNP46A2.A2016090.h00v17.001.2020249132001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h00v17.001.2020249132001.h5",2016,"090"
"VNP46A2.A2016090.h01v02.001.2020249152918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h01v02.001.2020249152918.h5",2016,"090"
"VNP46A2.A2016090.h01v03.001.2020249131624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h01v03.001.2020249131624.h5",2016,"090"
"VNP46A2.A2016090.h01v06.001.2020260145154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h01v06.001.2020260145154.h5",2016,"090"
"VNP46A2.A2016090.h01v08.001.2020260145143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h01v08.001.2020260145143.h5",2016,"090"
"VNP46A2.A2016090.h01v16.001.2020249111752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h01v16.001.2020249111752.h5",2016,"090"
"VNP46A2.A2016090.h01v17.001.2020249141134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h01v17.001.2020249141134.h5",2016,"090"
"VNP46A2.A2016090.h02v01.001.2020249150546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h02v01.001.2020249150546.h5",2016,"090"
"VNP46A2.A2016090.h02v02.001.2020249211612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h02v02.001.2020249211612.h5",2016,"090"
"VNP46A2.A2016090.h02v03.001.2020249170838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h02v03.001.2020249170838.h5",2016,"090"
"VNP46A2.A2016090.h02v06.001.2020260153620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/090/VNP46A2.A2016090.h02v06.001.2020260153620.h5",2016,"090"
