"name","downloadsLink","year","day"
"VNP46A2.A2012069.h00v00.001.2020038233430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/069/VNP46A2.A2012069.h00v00.001.2020038233430.h5",2012,"069"
"VNP46A2.A2012069.h00v01.001.2020038233528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/069/VNP46A2.A2012069.h00v01.001.2020038233528.h5",2012,"069"
"VNP46A2.A2012069.h00v02.001.2020039013835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/069/VNP46A2.A2012069.h00v02.001.2020039013835.h5",2012,"069"
"VNP46A2.A2012069.h00v03.001.2020038233423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/069/VNP46A2.A2012069.h00v03.001.2020038233423.h5",2012,"069"
"VNP46A2.A2012069.h00v04.001.2020038233406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/069/VNP46A2.A2012069.h00v04.001.2020038233406.h5",2012,"069"
"VNP46A2.A2012069.h00v05.001.2020038233412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/069/VNP46A2.A2012069.h00v05.001.2020038233412.h5",2012,"069"
"VNP46A2.A2012069.h00v06.001.2020038233418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/069/VNP46A2.A2012069.h00v06.001.2020038233418.h5",2012,"069"
"VNP46A2.A2012069.h00v07.001.2020038234339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/069/VNP46A2.A2012069.h00v07.001.2020038234339.h5",2012,"069"
"VNP46A2.A2012069.h00v08.001.2020038233432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/069/VNP46A2.A2012069.h00v08.001.2020038233432.h5",2012,"069"
"VNP46A2.A2012069.h00v09.001.2020038233404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/069/VNP46A2.A2012069.h00v09.001.2020038233404.h5",2012,"069"
