"name","downloadsLink","year","day"
"VNP46A2.A2016056.h00v01.001.2020249002507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h00v01.001.2020249002507.h5",2016,"056"
"VNP46A2.A2016056.h00v02.001.2020248152751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h00v02.001.2020248152751.h5",2016,"056"
"VNP46A2.A2016056.h00v03.001.2020248195147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h00v03.001.2020248195147.h5",2016,"056"
"VNP46A2.A2016056.h00v06.001.2020260114500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h00v06.001.2020260114500.h5",2016,"056"
"VNP46A2.A2016056.h00v09.001.2020260114457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h00v09.001.2020260114457.h5",2016,"056"
"VNP46A2.A2016056.h00v10.001.2020260115709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h00v10.001.2020260115709.h5",2016,"056"
"VNP46A2.A2016056.h00v11.001.2020260114819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h00v11.001.2020260114819.h5",2016,"056"
"VNP46A2.A2016056.h00v13.001.2020260114902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h00v13.001.2020260114902.h5",2016,"056"
"VNP46A2.A2016056.h00v14.001.2020260114838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h00v14.001.2020260114838.h5",2016,"056"
"VNP46A2.A2016056.h00v15.001.2020248164152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h00v15.001.2020248164152.h5",2016,"056"
"VNP46A2.A2016056.h00v16.001.2020248161613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h00v16.001.2020248161613.h5",2016,"056"
"VNP46A2.A2016056.h01v02.001.2020248195243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h01v02.001.2020248195243.h5",2016,"056"
"VNP46A2.A2016056.h01v03.001.2020248173300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h01v03.001.2020248173300.h5",2016,"056"
"VNP46A2.A2016056.h01v06.001.2020260114505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h01v06.001.2020260114505.h5",2016,"056"
"VNP46A2.A2016056.h01v08.001.2020260114457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h01v08.001.2020260114457.h5",2016,"056"
"VNP46A2.A2016056.h01v16.001.2020248164340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h01v16.001.2020248164340.h5",2016,"056"
"VNP46A2.A2016056.h02v01.001.2020248200943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h02v01.001.2020248200943.h5",2016,"056"
"VNP46A2.A2016056.h02v02.001.2020248162748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h02v02.001.2020248162748.h5",2016,"056"
"VNP46A2.A2016056.h02v03.001.2020248141217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h02v03.001.2020248141217.h5",2016,"056"
"VNP46A2.A2016056.h02v06.001.2020260114807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h02v06.001.2020260114807.h5",2016,"056"
"VNP46A2.A2016056.h02v07.001.2020260114811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h02v07.001.2020260114811.h5",2016,"056"
"VNP46A2.A2016056.h02v08.001.2020260114508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h02v08.001.2020260114508.h5",2016,"056"
"VNP46A2.A2016056.h02v10.001.2020260114420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h02v10.001.2020260114420.h5",2016,"056"
"VNP46A2.A2016056.h02v16.001.2020248194217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h02v16.001.2020248194217.h5",2016,"056"
"VNP46A2.A2016056.h03v02.001.2020248162923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h03v02.001.2020248162923.h5",2016,"056"
"VNP46A2.A2016056.h03v03.001.2020248141207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h03v03.001.2020248141207.h5",2016,"056"
"VNP46A2.A2016056.h03v09.001.2020260114806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h03v09.001.2020260114806.h5",2016,"056"
"VNP46A2.A2016056.h03v10.001.2020260120333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h03v10.001.2020260120333.h5",2016,"056"
"VNP46A2.A2016056.h03v11.001.2020260114607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h03v11.001.2020260114607.h5",2016,"056"
"VNP46A2.A2016056.h03v16.001.2020248143012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h03v16.001.2020248143012.h5",2016,"056"
"VNP46A2.A2016056.h04v02.001.2020248165913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h04v02.001.2020248165913.h5",2016,"056"
"VNP46A2.A2016056.h04v03.001.2020248215322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h04v03.001.2020248215322.h5",2016,"056"
"VNP46A2.A2016056.h04v09.001.2020260114524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h04v09.001.2020260114524.h5",2016,"056"
"VNP46A2.A2016056.h04v10.001.2020260114514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h04v10.001.2020260114514.h5",2016,"056"
"VNP46A2.A2016056.h04v11.001.2020260114606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h04v11.001.2020260114606.h5",2016,"056"
"VNP46A2.A2016056.h04v16.001.2020248150012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h04v16.001.2020248150012.h5",2016,"056"
"VNP46A2.A2016056.h05v01.001.2020248200931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h05v01.001.2020248200931.h5",2016,"056"
"VNP46A2.A2016056.h05v02.001.2020249013055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h05v02.001.2020249013055.h5",2016,"056"
"VNP46A2.A2016056.h05v03.001.2020249010033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h05v03.001.2020249010033.h5",2016,"056"
"VNP46A2.A2016056.h05v04.001.2020260141603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/056/VNP46A2.A2016056.h05v04.001.2020260141603.h5",2016,"056"
