"name","downloadsLink","year","day"
"VNP46A2.A2022076.h00v01.001.2022084102059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h00v01.001.2022084102059.h5",2022,"076"
"VNP46A2.A2022076.h00v02.001.2022084101551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h00v02.001.2022084101551.h5",2022,"076"
"VNP46A2.A2022076.h00v03.001.2022084100938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h00v03.001.2022084100938.h5",2022,"076"
"VNP46A2.A2022076.h00v06.001.2022084095622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h00v06.001.2022084095622.h5",2022,"076"
"VNP46A2.A2022076.h00v09.001.2022084095607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h00v09.001.2022084095607.h5",2022,"076"
"VNP46A2.A2022076.h00v10.001.2022084095510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h00v10.001.2022084095510.h5",2022,"076"
"VNP46A2.A2022076.h00v11.001.2022084095706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h00v11.001.2022084095706.h5",2022,"076"
"VNP46A2.A2022076.h00v13.001.2022084100035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h00v13.001.2022084100035.h5",2022,"076"
"VNP46A2.A2022076.h00v14.001.2022084100830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h00v14.001.2022084100830.h5",2022,"076"
"VNP46A2.A2022076.h00v15.001.2022084101139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h00v15.001.2022084101139.h5",2022,"076"
"VNP46A2.A2022076.h00v16.001.2022084101216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h00v16.001.2022084101216.h5",2022,"076"
"VNP46A2.A2022076.h00v17.001.2022084100959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h00v17.001.2022084100959.h5",2022,"076"
"VNP46A2.A2022076.h01v02.001.2022084102254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h01v02.001.2022084102254.h5",2022,"076"
"VNP46A2.A2022076.h01v03.001.2022084100843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h01v03.001.2022084100843.h5",2022,"076"
"VNP46A2.A2022076.h01v06.001.2022084095533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h01v06.001.2022084095533.h5",2022,"076"
"VNP46A2.A2022076.h01v08.001.2022084095137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h01v08.001.2022084095137.h5",2022,"076"
"VNP46A2.A2022076.h01v16.001.2022084101102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h01v16.001.2022084101102.h5",2022,"076"
"VNP46A2.A2022076.h01v17.001.2022084101449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h01v17.001.2022084101449.h5",2022,"076"
"VNP46A2.A2022076.h02v01.001.2022084102114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h02v01.001.2022084102114.h5",2022,"076"
"VNP46A2.A2022076.h02v02.001.2022084102601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h02v02.001.2022084102601.h5",2022,"076"
"VNP46A2.A2022076.h02v03.001.2022084100848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h02v03.001.2022084100848.h5",2022,"076"
"VNP46A2.A2022076.h02v06.001.2022084095445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h02v06.001.2022084095445.h5",2022,"076"
"VNP46A2.A2022076.h02v07.001.2022084095511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h02v07.001.2022084095511.h5",2022,"076"
"VNP46A2.A2022076.h02v08.001.2022084095508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h02v08.001.2022084095508.h5",2022,"076"
"VNP46A2.A2022076.h02v10.001.2022084095443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h02v10.001.2022084095443.h5",2022,"076"
"VNP46A2.A2022076.h02v16.001.2022084101108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h02v16.001.2022084101108.h5",2022,"076"
"VNP46A2.A2022076.h02v17.001.2022084100958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h02v17.001.2022084100958.h5",2022,"076"
"VNP46A2.A2022076.h03v02.001.2022084102243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h03v02.001.2022084102243.h5",2022,"076"
"VNP46A2.A2022076.h03v03.001.2022084100918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h03v03.001.2022084100918.h5",2022,"076"
"VNP46A2.A2022076.h03v09.001.2022084095640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h03v09.001.2022084095640.h5",2022,"076"
"VNP46A2.A2022076.h03v10.001.2022084095611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h03v10.001.2022084095611.h5",2022,"076"
"VNP46A2.A2022076.h03v11.001.2022084095702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h03v11.001.2022084095702.h5",2022,"076"
"VNP46A2.A2022076.h03v16.001.2022084101248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h03v16.001.2022084101248.h5",2022,"076"
"VNP46A2.A2022076.h03v17.001.2022084101036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h03v17.001.2022084101036.h5",2022,"076"
"VNP46A2.A2022076.h04v02.001.2022084102013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/076/VNP46A2.A2022076.h04v02.001.2022084102013.h5",2022,"076"
