"name","downloadsLink","year","day"
"VNP46A2.A2018222.h00v02.001.2020344192706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h00v02.001.2020344192706.h5",2018,"222"
"VNP46A2.A2018222.h00v03.001.2020344190035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h00v03.001.2020344190035.h5",2018,"222"
"VNP46A2.A2018222.h00v06.001.2020342212853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h00v06.001.2020342212853.h5",2018,"222"
"VNP46A2.A2018222.h00v09.001.2020342212859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h00v09.001.2020342212859.h5",2018,"222"
"VNP46A2.A2018222.h00v10.001.2020342213639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h00v10.001.2020342213639.h5",2018,"222"
"VNP46A2.A2018222.h00v11.001.2020342212921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h00v11.001.2020342212921.h5",2018,"222"
"VNP46A2.A2018222.h00v13.001.2020342212939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h00v13.001.2020342212939.h5",2018,"222"
"VNP46A2.A2018222.h00v14.001.2020342213013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h00v14.001.2020342213013.h5",2018,"222"
"VNP46A2.A2018222.h00v15.001.2020344173421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h00v15.001.2020344173421.h5",2018,"222"
"VNP46A2.A2018222.h00v16.001.2020344173402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h00v16.001.2020344173402.h5",2018,"222"
"VNP46A2.A2018222.h01v02.001.2020344200205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h01v02.001.2020344200205.h5",2018,"222"
"VNP46A2.A2018222.h01v03.001.2020344192558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h01v03.001.2020344192558.h5",2018,"222"
"VNP46A2.A2018222.h01v06.001.2020342212857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h01v06.001.2020342212857.h5",2018,"222"
"VNP46A2.A2018222.h01v08.001.2020342212913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h01v08.001.2020342212913.h5",2018,"222"
"VNP46A2.A2018222.h01v16.001.2020344174506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h01v16.001.2020344174506.h5",2018,"222"
"VNP46A2.A2018222.h02v02.001.2020344230130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h02v02.001.2020344230130.h5",2018,"222"
"VNP46A2.A2018222.h02v03.001.2020344213225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h02v03.001.2020344213225.h5",2018,"222"
"VNP46A2.A2018222.h02v06.001.2020342212856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h02v06.001.2020342212856.h5",2018,"222"
"VNP46A2.A2018222.h02v07.001.2020342212846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h02v07.001.2020342212846.h5",2018,"222"
"VNP46A2.A2018222.h02v08.001.2020342212848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h02v08.001.2020342212848.h5",2018,"222"
"VNP46A2.A2018222.h02v10.001.2020342212908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h02v10.001.2020342212908.h5",2018,"222"
"VNP46A2.A2018222.h02v16.001.2020344172416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h02v16.001.2020344172416.h5",2018,"222"
"VNP46A2.A2018222.h03v02.001.2020344215416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h03v02.001.2020344215416.h5",2018,"222"
"VNP46A2.A2018222.h03v03.001.2020344174519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h03v03.001.2020344174519.h5",2018,"222"
"VNP46A2.A2018222.h03v09.001.2020342212836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h03v09.001.2020342212836.h5",2018,"222"
"VNP46A2.A2018222.h03v10.001.2020342235654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h03v10.001.2020342235654.h5",2018,"222"
"VNP46A2.A2018222.h03v11.001.2020342212905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h03v11.001.2020342212905.h5",2018,"222"
"VNP46A2.A2018222.h03v16.001.2020344200713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h03v16.001.2020344200713.h5",2018,"222"
"VNP46A2.A2018222.h04v02.001.2020344213436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h04v02.001.2020344213436.h5",2018,"222"
"VNP46A2.A2018222.h04v03.001.2020344215220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h04v03.001.2020344215220.h5",2018,"222"
"VNP46A2.A2018222.h04v09.001.2020342212852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h04v09.001.2020342212852.h5",2018,"222"
"VNP46A2.A2018222.h04v10.001.2020342212843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h04v10.001.2020342212843.h5",2018,"222"
"VNP46A2.A2018222.h04v11.001.2020342212840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/222/VNP46A2.A2018222.h04v11.001.2020342212840.h5",2018,"222"
