"name","downloadsLink","year","day"
"VNP46A2.A2019081.h00v01.001.2020363221431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h00v01.001.2020363221431.h5",2019,"081"
"VNP46A2.A2019081.h00v02.001.2020364024429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h00v02.001.2020364024429.h5",2019,"081"
"VNP46A2.A2019081.h00v03.001.2020363221232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h00v03.001.2020363221232.h5",2019,"081"
"VNP46A2.A2019081.h00v06.001.2020356213734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h00v06.001.2020356213734.h5",2019,"081"
"VNP46A2.A2019081.h00v09.001.2020356213722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h00v09.001.2020356213722.h5",2019,"081"
"VNP46A2.A2019081.h00v10.001.2020356220601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h00v10.001.2020356220601.h5",2019,"081"
"VNP46A2.A2019081.h00v11.001.2020356213755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h00v11.001.2020356213755.h5",2019,"081"
"VNP46A2.A2019081.h00v13.001.2020356213757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h00v13.001.2020356213757.h5",2019,"081"
"VNP46A2.A2019081.h00v14.001.2020356213801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h00v14.001.2020356213801.h5",2019,"081"
"VNP46A2.A2019081.h00v15.001.2020363221345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h00v15.001.2020363221345.h5",2019,"081"
"VNP46A2.A2019081.h00v16.001.2021006195217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h00v16.001.2021006195217.h5",2019,"081"
"VNP46A2.A2019081.h00v17.001.2021008193900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h00v17.001.2021008193900.h5",2019,"081"
"VNP46A2.A2019081.h01v02.001.2020364040543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h01v02.001.2020364040543.h5",2019,"081"
"VNP46A2.A2019081.h01v03.001.2020364014848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h01v03.001.2020364014848.h5",2019,"081"
"VNP46A2.A2019081.h01v06.001.2020356213732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h01v06.001.2020356213732.h5",2019,"081"
"VNP46A2.A2019081.h01v08.001.2020356213740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h01v08.001.2020356213740.h5",2019,"081"
"VNP46A2.A2019081.h01v16.001.2021006195436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h01v16.001.2021006195436.h5",2019,"081"
"VNP46A2.A2019081.h01v17.001.2021011151535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h01v17.001.2021011151535.h5",2019,"081"
"VNP46A2.A2019081.h02v01.001.2020363221347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h02v01.001.2020363221347.h5",2019,"081"
"VNP46A2.A2019081.h02v02.001.2020364121217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h02v02.001.2020364121217.h5",2019,"081"
"VNP46A2.A2019081.h02v03.001.2020364052150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h02v03.001.2020364052150.h5",2019,"081"
"VNP46A2.A2019081.h02v06.001.2020356213727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h02v06.001.2020356213727.h5",2019,"081"
"VNP46A2.A2019081.h02v07.001.2020356213731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h02v07.001.2020356213731.h5",2019,"081"
"VNP46A2.A2019081.h02v08.001.2020356213746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h02v08.001.2020356213746.h5",2019,"081"
"VNP46A2.A2019081.h02v10.001.2020356213741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h02v10.001.2020356213741.h5",2019,"081"
"VNP46A2.A2019081.h02v16.001.2021006212750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h02v16.001.2021006212750.h5",2019,"081"
"VNP46A2.A2019081.h02v17.001.2021008190559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h02v17.001.2021008190559.h5",2019,"081"
"VNP46A2.A2019081.h03v02.001.2020364120633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h03v02.001.2020364120633.h5",2019,"081"
"VNP46A2.A2019081.h03v03.001.2020363225714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h03v03.001.2020363225714.h5",2019,"081"
"VNP46A2.A2019081.h03v09.001.2020356213721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h03v09.001.2020356213721.h5",2019,"081"
"VNP46A2.A2019081.h03v10.001.2020357003128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h03v10.001.2020357003128.h5",2019,"081"
"VNP46A2.A2019081.h03v11.001.2020356213724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h03v11.001.2020356213724.h5",2019,"081"
"VNP46A2.A2019081.h03v16.001.2021006235745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h03v16.001.2021006235745.h5",2019,"081"
"VNP46A2.A2019081.h03v17.001.2021011153630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h03v17.001.2021011153630.h5",2019,"081"
"VNP46A2.A2019081.h04v02.001.2020364112916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h04v02.001.2020364112916.h5",2019,"081"
"VNP46A2.A2019081.h04v03.001.2020364075702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h04v03.001.2020364075702.h5",2019,"081"
"VNP46A2.A2019081.h04v09.001.2020356213729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h04v09.001.2020356213729.h5",2019,"081"
"VNP46A2.A2019081.h04v10.001.2020356213725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h04v10.001.2020356213725.h5",2019,"081"
"VNP46A2.A2019081.h04v11.001.2020356213727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h04v11.001.2020356213727.h5",2019,"081"
"VNP46A2.A2019081.h04v16.001.2021007002524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h04v16.001.2021007002524.h5",2019,"081"
"VNP46A2.A2019081.h04v17.001.2021011154626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h04v17.001.2021011154626.h5",2019,"081"
"VNP46A2.A2019081.h05v01.001.2020363225312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h05v01.001.2020363225312.h5",2019,"081"
"VNP46A2.A2019081.h05v02.001.2020364115632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h05v02.001.2020364115632.h5",2019,"081"
"VNP46A2.A2019081.h05v03.001.2020364170047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h05v03.001.2020364170047.h5",2019,"081"
"VNP46A2.A2019081.h05v04.001.2020357215420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h05v04.001.2020357215420.h5",2019,"081"
"VNP46A2.A2019081.h05v05.001.2020357050425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h05v05.001.2020357050425.h5",2019,"081"
"VNP46A2.A2019081.h05v16.001.2021007002306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h05v16.001.2021007002306.h5",2019,"081"
"VNP46A2.A2019081.h05v17.001.2021011154507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h05v17.001.2021011154507.h5",2019,"081"
"VNP46A2.A2019081.h06v01.001.2020364033459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h06v01.001.2020364033459.h5",2019,"081"
"VNP46A2.A2019081.h06v02.001.2020364112851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h06v02.001.2020364112851.h5",2019,"081"
"VNP46A2.A2019081.h06v03.001.2020364155004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h06v03.001.2020364155004.h5",2019,"081"
"VNP46A2.A2019081.h06v04.001.2020362091642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h06v04.001.2020362091642.h5",2019,"081"
"VNP46A2.A2019081.h06v05.001.2020360122204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h06v05.001.2020360122204.h5",2019,"081"
"VNP46A2.A2019081.h06v06.001.2020357084954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h06v06.001.2020357084954.h5",2019,"081"
"VNP46A2.A2019081.h06v16.001.2021007001218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h06v16.001.2021007001218.h5",2019,"081"
"VNP46A2.A2019081.h06v17.001.2021011154854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h06v17.001.2021011154854.h5",2019,"081"
"VNP46A2.A2019081.h07v01.001.2020364030449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h07v01.001.2020364030449.h5",2019,"081"
"VNP46A2.A2019081.h07v02.001.2020364114518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h07v02.001.2020364114518.h5",2019,"081"
"VNP46A2.A2019081.h07v03.001.2020364161423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h07v03.001.2020364161423.h5",2019,"081"
"VNP46A2.A2019081.h07v04.001.2020361074246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h07v04.001.2020361074246.h5",2019,"081"
"VNP46A2.A2019081.h07v05.001.2021001032630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h07v05.001.2021001032630.h5",2019,"081"
"VNP46A2.A2019081.h07v06.001.2020360101756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h07v06.001.2020360101756.h5",2019,"081"
"VNP46A2.A2019081.h07v07.001.2020357081330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h07v07.001.2020357081330.h5",2019,"081"
"VNP46A2.A2019081.h07v16.001.2021007003359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h07v16.001.2021007003359.h5",2019,"081"
"VNP46A2.A2019081.h07v17.001.2021011153421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h07v17.001.2021011153421.h5",2019,"081"
"VNP46A2.A2019081.h08v00.001.2020363221259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h08v00.001.2020363221259.h5",2019,"081"
"VNP46A2.A2019081.h08v01.001.2020364040011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h08v01.001.2020364040011.h5",2019,"081"
"VNP46A2.A2019081.h08v02.001.2020364102327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h08v02.001.2020364102327.h5",2019,"081"
"VNP46A2.A2019081.h08v03.001.2020364132550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h08v03.001.2020364132550.h5",2019,"081"
"VNP46A2.A2019081.h08v04.001.2020360065040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h08v04.001.2020360065040.h5",2019,"081"
"VNP46A2.A2019081.h08v05.001.2020360063036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h08v05.001.2020360063036.h5",2019,"081"
"VNP46A2.A2019081.h08v06.001.2020357221823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h08v06.001.2020357221823.h5",2019,"081"
"VNP46A2.A2019081.h08v07.001.2020358034102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h08v07.001.2020358034102.h5",2019,"081"
"VNP46A2.A2019081.h08v08.001.2020356213715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h08v08.001.2020356213715.h5",2019,"081"
"VNP46A2.A2019081.h08v09.001.2020356213728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h08v09.001.2020356213728.h5",2019,"081"
"VNP46A2.A2019081.h08v16.001.2021007045954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h08v16.001.2021007045954.h5",2019,"081"
"VNP46A2.A2019081.h08v17.001.2021011153432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h08v17.001.2021011153432.h5",2019,"081"
"VNP46A2.A2019081.h09v00.001.2020363221841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h09v00.001.2020363221841.h5",2019,"081"
"VNP46A2.A2019081.h09v01.001.2020364065848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h09v01.001.2020364065848.h5",2019,"081"
"VNP46A2.A2019081.h09v02.001.2020364041246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h09v02.001.2020364041246.h5",2019,"081"
"VNP46A2.A2019081.h09v03.001.2020364072659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h09v03.001.2020364072659.h5",2019,"081"
"VNP46A2.A2019081.h09v04.001.2020359082122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h09v04.001.2020359082122.h5",2019,"081"
"VNP46A2.A2019081.h09v05.001.2020358190927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h09v05.001.2020358190927.h5",2019,"081"
"VNP46A2.A2019081.h09v06.001.2020357100631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h09v06.001.2020357100631.h5",2019,"081"
"VNP46A2.A2019081.h09v07.001.2020357182530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h09v07.001.2020357182530.h5",2019,"081"
"VNP46A2.A2019081.h09v08.001.2020357060230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h09v08.001.2020357060230.h5",2019,"081"
"VNP46A2.A2019081.h09v09.001.2020356213740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h09v09.001.2020356213740.h5",2019,"081"
"VNP46A2.A2019081.h09v16.001.2021007035753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h09v16.001.2021007035753.h5",2019,"081"
"VNP46A2.A2019081.h09v17.001.2021011153646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h09v17.001.2021011153646.h5",2019,"081"
"VNP46A2.A2019081.h10v00.001.2020363231910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h10v00.001.2020363231910.h5",2019,"081"
"VNP46A2.A2019081.h10v01.001.2020364040004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h10v01.001.2020364040004.h5",2019,"081"
"VNP46A2.A2019081.h10v02.001.2020364065801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h10v02.001.2020364065801.h5",2019,"081"
"VNP46A2.A2019081.h10v03.001.2020364145324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h10v03.001.2020364145324.h5",2019,"081"
"VNP46A2.A2019081.h10v04.001.2020359185210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h10v04.001.2020359185210.h5",2019,"081"
"VNP46A2.A2019081.h10v05.001.2020357104421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h10v05.001.2020357104421.h5",2019,"081"
"VNP46A2.A2019081.h10v06.001.2020357053501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h10v06.001.2020357053501.h5",2019,"081"
"VNP46A2.A2019081.h10v07.001.2020357180521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h10v07.001.2020357180521.h5",2019,"081"
"VNP46A2.A2019081.h10v08.001.2020358190004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h10v08.001.2020358190004.h5",2019,"081"
"VNP46A2.A2019081.h10v09.001.2020358211645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h10v09.001.2020358211645.h5",2019,"081"
"VNP46A2.A2019081.h10v10.001.2020358002233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/081/VNP46A2.A2019081.h10v10.001.2020358002233.h5",2019,"081"
