"name","downloadsLink","year","day"
"VNP46A2.A2019278.h00v01.001.2021033235529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h00v01.001.2021033235529.h5",2019,"278"
"VNP46A2.A2019278.h00v02.001.2021034023016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h00v02.001.2021034023016.h5",2019,"278"
"VNP46A2.A2019278.h00v03.001.2021033225751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h00v03.001.2021033225751.h5",2019,"278"
"VNP46A2.A2019278.h00v06.001.2021036235040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h00v06.001.2021036235040.h5",2019,"278"
"VNP46A2.A2019278.h00v09.001.2021036234716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h00v09.001.2021036234716.h5",2019,"278"
"VNP46A2.A2019278.h00v10.001.2021036232904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h00v10.001.2021036232904.h5",2019,"278"
"VNP46A2.A2019278.h00v11.001.2021037000025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h00v11.001.2021037000025.h5",2019,"278"
"VNP46A2.A2019278.h00v13.001.2021036233807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h00v13.001.2021036233807.h5",2019,"278"
"VNP46A2.A2019278.h00v14.001.2021037003240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h00v14.001.2021037003240.h5",2019,"278"
"VNP46A2.A2019278.h00v15.001.2021033221346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h00v15.001.2021033221346.h5",2019,"278"
"VNP46A2.A2019278.h00v16.001.2021033222936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h00v16.001.2021033222936.h5",2019,"278"
"VNP46A2.A2019278.h00v17.001.2021033221429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h00v17.001.2021033221429.h5",2019,"278"
"VNP46A2.A2019278.h01v02.001.2021034030003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h01v02.001.2021034030003.h5",2019,"278"
"VNP46A2.A2019278.h01v03.001.2021034012643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h01v03.001.2021034012643.h5",2019,"278"
"VNP46A2.A2019278.h01v06.001.2021036234040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h01v06.001.2021036234040.h5",2019,"278"
"VNP46A2.A2019278.h01v08.001.2021037003050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h01v08.001.2021037003050.h5",2019,"278"
"VNP46A2.A2019278.h01v16.001.2021033223133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h01v16.001.2021033223133.h5",2019,"278"
"VNP46A2.A2019278.h01v17.001.2021033221514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h01v17.001.2021033221514.h5",2019,"278"
"VNP46A2.A2019278.h02v01.001.2021034000615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h02v01.001.2021034000615.h5",2019,"278"
"VNP46A2.A2019278.h02v02.001.2021034065049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h02v02.001.2021034065049.h5",2019,"278"
"VNP46A2.A2019278.h02v03.001.2021034032057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h02v03.001.2021034032057.h5",2019,"278"
"VNP46A2.A2019278.h02v06.001.2021037001150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h02v06.001.2021037001150.h5",2019,"278"
"VNP46A2.A2019278.h02v07.001.2021036234635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h02v07.001.2021036234635.h5",2019,"278"
"VNP46A2.A2019278.h02v08.001.2021036233237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h02v08.001.2021036233237.h5",2019,"278"
"VNP46A2.A2019278.h02v10.001.2021036211346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h02v10.001.2021036211346.h5",2019,"278"
"VNP46A2.A2019278.h02v16.001.2021033230744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h02v16.001.2021033230744.h5",2019,"278"
"VNP46A2.A2019278.h02v17.001.2021033221400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h02v17.001.2021033221400.h5",2019,"278"
"VNP46A2.A2019278.h03v02.001.2021034061444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/278/VNP46A2.A2019278.h03v02.001.2021034061444.h5",2019,"278"
