"name","downloadsLink","year","day"
"VNP46A2.A2020297.h00v01.001.2021081231104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h00v01.001.2021081231104.h5",2020,"297"
"VNP46A2.A2020297.h00v02.001.2021082062005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h00v02.001.2021082062005.h5",2020,"297"
"VNP46A2.A2020297.h00v03.001.2021081230051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h00v03.001.2021081230051.h5",2020,"297"
"VNP46A2.A2020297.h00v06.001.2021081225743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h00v06.001.2021081225743.h5",2020,"297"
"VNP46A2.A2020297.h00v09.001.2021081225752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h00v09.001.2021081225752.h5",2020,"297"
"VNP46A2.A2020297.h00v10.001.2021081225758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h00v10.001.2021081225758.h5",2020,"297"
"VNP46A2.A2020297.h00v11.001.2021081225806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h00v11.001.2021081225806.h5",2020,"297"
"VNP46A2.A2020297.h00v13.001.2021081225823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h00v13.001.2021081225823.h5",2020,"297"
"VNP46A2.A2020297.h00v14.001.2021081230006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h00v14.001.2021081230006.h5",2020,"297"
"VNP46A2.A2020297.h00v15.001.2021081230154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h00v15.001.2021081230154.h5",2020,"297"
"VNP46A2.A2020297.h00v16.001.2021081230351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h00v16.001.2021081230351.h5",2020,"297"
"VNP46A2.A2020297.h01v02.001.2021082075950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h01v02.001.2021082075950.h5",2020,"297"
"VNP46A2.A2020297.h01v03.001.2021082040335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h01v03.001.2021082040335.h5",2020,"297"
"VNP46A2.A2020297.h01v06.001.2021081225805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h01v06.001.2021081225805.h5",2020,"297"
"VNP46A2.A2020297.h01v08.001.2021081225752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h01v08.001.2021081225752.h5",2020,"297"
"VNP46A2.A2020297.h01v16.001.2021081230245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h01v16.001.2021081230245.h5",2020,"297"
"VNP46A2.A2020297.h02v01.001.2021082003615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h02v01.001.2021082003615.h5",2020,"297"
"VNP46A2.A2020297.h02v02.001.2021082184750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h02v02.001.2021082184750.h5",2020,"297"
"VNP46A2.A2020297.h02v03.001.2021082092751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h02v03.001.2021082092751.h5",2020,"297"
"VNP46A2.A2020297.h02v06.001.2021081225753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h02v06.001.2021081225753.h5",2020,"297"
"VNP46A2.A2020297.h02v07.001.2021081225754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h02v07.001.2021081225754.h5",2020,"297"
"VNP46A2.A2020297.h02v08.001.2021081225800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h02v08.001.2021081225800.h5",2020,"297"
"VNP46A2.A2020297.h02v10.001.2021081225758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h02v10.001.2021081225758.h5",2020,"297"
"VNP46A2.A2020297.h02v16.001.2021081235010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h02v16.001.2021081235010.h5",2020,"297"
"VNP46A2.A2020297.h03v02.001.2021082154243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h03v02.001.2021082154243.h5",2020,"297"
"VNP46A2.A2020297.h03v03.001.2021082010334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h03v03.001.2021082010334.h5",2020,"297"
"VNP46A2.A2020297.h03v09.001.2021081225758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h03v09.001.2021081225758.h5",2020,"297"
"VNP46A2.A2020297.h03v10.001.2021082011606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h03v10.001.2021082011606.h5",2020,"297"
"VNP46A2.A2020297.h03v11.001.2021081225754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h03v11.001.2021081225754.h5",2020,"297"
"VNP46A2.A2020297.h03v16.001.2021082023440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h03v16.001.2021082023440.h5",2020,"297"
"VNP46A2.A2020297.h04v02.001.2021082163314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h04v02.001.2021082163314.h5",2020,"297"
"VNP46A2.A2020297.h04v03.001.2021082120802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h04v03.001.2021082120802.h5",2020,"297"
"VNP46A2.A2020297.h04v09.001.2021081225802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h04v09.001.2021081225802.h5",2020,"297"
"VNP46A2.A2020297.h04v10.001.2021081225751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h04v10.001.2021081225751.h5",2020,"297"
"VNP46A2.A2020297.h04v11.001.2021081225758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h04v11.001.2021081225758.h5",2020,"297"
"VNP46A2.A2020297.h04v16.001.2021082033547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h04v16.001.2021082033547.h5",2020,"297"
"VNP46A2.A2020297.h05v01.001.2021082022702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h05v01.001.2021082022702.h5",2020,"297"
"VNP46A2.A2020297.h05v02.001.2021082171355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h05v02.001.2021082171355.h5",2020,"297"
"VNP46A2.A2020297.h05v03.001.2021083012007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h05v03.001.2021083012007.h5",2020,"297"
"VNP46A2.A2020297.h05v04.001.2021082171023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h05v04.001.2021082171023.h5",2020,"297"
"VNP46A2.A2020297.h05v05.001.2021082023711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/297/VNP46A2.A2020297.h05v05.001.2021082023711.h5",2020,"297"
