"name","downloadsLink","year","day"
"VNP46A2.A2016081.h02v02.001.2020249150533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h02v02.001.2020249150533.h5",2016,"081"
"VNP46A2.A2016081.h02v03.001.2020249130520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h02v03.001.2020249130520.h5",2016,"081"
"VNP46A2.A2016081.h02v06.001.2020260142800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h02v06.001.2020260142800.h5",2016,"081"
"VNP46A2.A2016081.h02v07.001.2020260143514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h02v07.001.2020260143514.h5",2016,"081"
"VNP46A2.A2016081.h02v08.001.2020260135203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h02v08.001.2020260135203.h5",2016,"081"
"VNP46A2.A2016081.h02v10.001.2020260135804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h02v10.001.2020260135804.h5",2016,"081"
"VNP46A2.A2016081.h02v16.001.2020249082233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h02v16.001.2020249082233.h5",2016,"081"
"VNP46A2.A2016081.h02v17.001.2020249063440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h02v17.001.2020249063440.h5",2016,"081"
"VNP46A2.A2016081.h03v02.001.2020249191812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h03v02.001.2020249191812.h5",2016,"081"
"VNP46A2.A2016081.h03v03.001.2020249090445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h03v03.001.2020249090445.h5",2016,"081"
"VNP46A2.A2016081.h03v09.001.2020260140543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h03v09.001.2020260140543.h5",2016,"081"
"VNP46A2.A2016081.h03v10.001.2020260153433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h03v10.001.2020260153433.h5",2016,"081"
"VNP46A2.A2016081.h03v11.001.2020260140535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h03v11.001.2020260140535.h5",2016,"081"
"VNP46A2.A2016081.h03v16.001.2020249112149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h03v16.001.2020249112149.h5",2016,"081"
"VNP46A2.A2016081.h03v17.001.2020249072716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h03v17.001.2020249072716.h5",2016,"081"
"VNP46A2.A2016081.h04v02.001.2020249175525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h04v02.001.2020249175525.h5",2016,"081"
"VNP46A2.A2016081.h04v03.001.2020249150939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h04v03.001.2020249150939.h5",2016,"081"
"VNP46A2.A2016081.h04v09.001.2020260141013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h04v09.001.2020260141013.h5",2016,"081"
"VNP46A2.A2016081.h04v10.001.2020260140244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h04v10.001.2020260140244.h5",2016,"081"
"VNP46A2.A2016081.h04v11.001.2020260141702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h04v11.001.2020260141702.h5",2016,"081"
"VNP46A2.A2016081.h04v16.001.2020249043712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h04v16.001.2020249043712.h5",2016,"081"
"VNP46A2.A2016081.h04v17.001.2020249085105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h04v17.001.2020249085105.h5",2016,"081"
"VNP46A2.A2016081.h05v01.001.2020249120429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h05v01.001.2020249120429.h5",2016,"081"
"VNP46A2.A2016081.h05v02.001.2020249212153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h05v02.001.2020249212153.h5",2016,"081"
"VNP46A2.A2016081.h05v03.001.2020249204640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h05v03.001.2020249204640.h5",2016,"081"
"VNP46A2.A2016081.h05v04.001.2020261005703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h05v04.001.2020261005703.h5",2016,"081"
"VNP46A2.A2016081.h05v05.001.2020260183247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h05v05.001.2020260183247.h5",2016,"081"
"VNP46A2.A2016081.h05v16.001.2020249161418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h05v16.001.2020249161418.h5",2016,"081"
"VNP46A2.A2016081.h05v17.001.2020249122924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h05v17.001.2020249122924.h5",2016,"081"
"VNP46A2.A2016081.h06v01.001.2020249053319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h06v01.001.2020249053319.h5",2016,"081"
"VNP46A2.A2016081.h06v02.001.2020249152038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h06v02.001.2020249152038.h5",2016,"081"
"VNP46A2.A2016081.h06v03.001.2020249195444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h06v03.001.2020249195444.h5",2016,"081"
"VNP46A2.A2016081.h06v04.001.2020261133308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h06v04.001.2020261133308.h5",2016,"081"
"VNP46A2.A2016081.h06v05.001.2020261113359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h06v05.001.2020261113359.h5",2016,"081"
"VNP46A2.A2016081.h06v06.001.2020260195244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h06v06.001.2020260195244.h5",2016,"081"
"VNP46A2.A2016081.h06v16.001.2020249120320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h06v16.001.2020249120320.h5",2016,"081"
"VNP46A2.A2016081.h06v17.001.2020249141010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h06v17.001.2020249141010.h5",2016,"081"
"VNP46A2.A2016081.h07v01.001.2020249130708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h07v01.001.2020249130708.h5",2016,"081"
"VNP46A2.A2016081.h07v02.001.2020249203814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h07v02.001.2020249203814.h5",2016,"081"
"VNP46A2.A2016081.h07v03.001.2020249173453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h07v03.001.2020249173453.h5",2016,"081"
"VNP46A2.A2016081.h07v04.001.2020261122623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h07v04.001.2020261122623.h5",2016,"081"
"VNP46A2.A2016081.h07v05.001.2020261142714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h07v05.001.2020261142714.h5",2016,"081"
"VNP46A2.A2016081.h07v06.001.2020261101304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h07v06.001.2020261101304.h5",2016,"081"
"VNP46A2.A2016081.h07v07.001.2020260192126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h07v07.001.2020260192126.h5",2016,"081"
"VNP46A2.A2016081.h07v16.001.2020249071059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h07v16.001.2020249071059.h5",2016,"081"
"VNP46A2.A2016081.h07v17.001.2020249104326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h07v17.001.2020249104326.h5",2016,"081"
"VNP46A2.A2016081.h08v00.001.2020249083606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h08v00.001.2020249083606.h5",2016,"081"
"VNP46A2.A2016081.h08v01.001.2020249152532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h08v01.001.2020249152532.h5",2016,"081"
"VNP46A2.A2016081.h08v02.001.2020249182054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h08v02.001.2020249182054.h5",2016,"081"
"VNP46A2.A2016081.h08v03.001.2020249195429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h08v03.001.2020249195429.h5",2016,"081"
"VNP46A2.A2016081.h08v04.001.2020261122254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h08v04.001.2020261122254.h5",2016,"081"
"VNP46A2.A2016081.h08v05.001.2020261110342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h08v05.001.2020261110342.h5",2016,"081"
"VNP46A2.A2016081.h08v06.001.2020261014802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h08v06.001.2020261014802.h5",2016,"081"
"VNP46A2.A2016081.h08v07.001.2020261031515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h08v07.001.2020261031515.h5",2016,"081"
"VNP46A2.A2016081.h08v08.001.2020260135816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h08v08.001.2020260135816.h5",2016,"081"
"VNP46A2.A2016081.h08v09.001.2020260144130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h08v09.001.2020260144130.h5",2016,"081"
"VNP46A2.A2016081.h08v16.001.2020249095733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h08v16.001.2020249095733.h5",2016,"081"
"VNP46A2.A2016081.h08v17.001.2020249101447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h08v17.001.2020249101447.h5",2016,"081"
"VNP46A2.A2016081.h09v00.001.2020249071757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h09v00.001.2020249071757.h5",2016,"081"
"VNP46A2.A2016081.h09v01.001.2020249121218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h09v01.001.2020249121218.h5",2016,"081"
"VNP46A2.A2016081.h09v02.001.2020249055352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h09v02.001.2020249055352.h5",2016,"081"
"VNP46A2.A2016081.h09v03.001.2020249141015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h09v03.001.2020249141015.h5",2016,"081"
"VNP46A2.A2016081.h09v04.001.2020261101541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h09v04.001.2020261101541.h5",2016,"081"
"VNP46A2.A2016081.h09v05.001.2020261072518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h09v05.001.2020261072518.h5",2016,"081"
"VNP46A2.A2016081.h09v06.001.2020260195838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h09v06.001.2020260195838.h5",2016,"081"
"VNP46A2.A2016081.h09v07.001.2020260223306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h09v07.001.2020260223306.h5",2016,"081"
"VNP46A2.A2016081.h09v08.001.2020260184443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h09v08.001.2020260184443.h5",2016,"081"
"VNP46A2.A2016081.h09v09.001.2020260151106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h09v09.001.2020260151106.h5",2016,"081"
"VNP46A2.A2016081.h09v16.001.2020249055324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h09v16.001.2020249055324.h5",2016,"081"
"VNP46A2.A2016081.h09v17.001.2020249070153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h09v17.001.2020249070153.h5",2016,"081"
"VNP46A2.A2016081.h10v00.001.2020249083711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h10v00.001.2020249083711.h5",2016,"081"
"VNP46A2.A2016081.h10v01.001.2020249043830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h10v01.001.2020249043830.h5",2016,"081"
"VNP46A2.A2016081.h10v02.001.2020249172144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h10v02.001.2020249172144.h5",2016,"081"
"VNP46A2.A2016081.h10v03.001.2020249172605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h10v03.001.2020249172605.h5",2016,"081"
"VNP46A2.A2016081.h10v04.001.2020261094504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h10v04.001.2020261094504.h5",2016,"081"
"VNP46A2.A2016081.h10v05.001.2020260203129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h10v05.001.2020260203129.h5",2016,"081"
"VNP46A2.A2016081.h10v06.001.2020260173045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h10v06.001.2020260173045.h5",2016,"081"
"VNP46A2.A2016081.h10v07.001.2020260221532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h10v07.001.2020260221532.h5",2016,"081"
"VNP46A2.A2016081.h10v08.001.2020261065142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h10v08.001.2020261065142.h5",2016,"081"
"VNP46A2.A2016081.h10v09.001.2020261075240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h10v09.001.2020261075240.h5",2016,"081"
"VNP46A2.A2016081.h10v10.001.2020261011516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h10v10.001.2020261011516.h5",2016,"081"
"VNP46A2.A2016081.h10v11.001.2020260150019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h10v11.001.2020260150019.h5",2016,"081"
"VNP46A2.A2016081.h10v12.001.2020260185500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h10v12.001.2020260185500.h5",2016,"081"
"VNP46A2.A2016081.h10v13.001.2020260233608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h10v13.001.2020260233608.h5",2016,"081"
"VNP46A2.A2016081.h10v14.001.2020260213329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h10v14.001.2020260213329.h5",2016,"081"
"VNP46A2.A2016081.h10v15.001.2020249060951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h10v15.001.2020249060951.h5",2016,"081"
"VNP46A2.A2016081.h10v16.001.2020249132059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h10v16.001.2020249132059.h5",2016,"081"
"VNP46A2.A2016081.h10v17.001.2020249040421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h10v17.001.2020249040421.h5",2016,"081"
"VNP46A2.A2016081.h11v00.001.2020249020138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h11v00.001.2020249020138.h5",2016,"081"
"VNP46A2.A2016081.h11v01.001.2020249122547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h11v01.001.2020249122547.h5",2016,"081"
"VNP46A2.A2016081.h11v02.001.2020249122422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h11v02.001.2020249122422.h5",2016,"081"
"VNP46A2.A2016081.h11v03.001.2020249190518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h11v03.001.2020249190518.h5",2016,"081"
"VNP46A2.A2016081.h11v04.001.2020261015202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h11v04.001.2020261015202.h5",2016,"081"
"VNP46A2.A2016081.h11v05.001.2020260141344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h11v05.001.2020260141344.h5",2016,"081"
"VNP46A2.A2016081.h11v07.001.2020260190941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h11v07.001.2020260190941.h5",2016,"081"
"VNP46A2.A2016081.h11v08.001.2020261132824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h11v08.001.2020261132824.h5",2016,"081"
"VNP46A2.A2016081.h11v09.001.2020261084816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h11v09.001.2020261084816.h5",2016,"081"
"VNP46A2.A2016081.h11v10.001.2020261100051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h11v10.001.2020261100051.h5",2016,"081"
"VNP46A2.A2016081.h11v11.001.2020261145243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h11v11.001.2020261145243.h5",2016,"081"
"VNP46A2.A2016081.h11v12.001.2020261151815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h11v12.001.2020261151815.h5",2016,"081"
"VNP46A2.A2016081.h11v13.001.2020261031949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h11v13.001.2020261031949.h5",2016,"081"
"VNP46A2.A2016081.h11v14.001.2020260201934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h11v14.001.2020260201934.h5",2016,"081"
"VNP46A2.A2016081.h11v15.001.2020249091258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h11v15.001.2020249091258.h5",2016,"081"
"VNP46A2.A2016081.h11v16.001.2020249111800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h11v16.001.2020249111800.h5",2016,"081"
"VNP46A2.A2016081.h11v17.001.2020249100652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h11v17.001.2020249100652.h5",2016,"081"
"VNP46A2.A2016081.h12v00.001.2020249042050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h12v00.001.2020249042050.h5",2016,"081"
"VNP46A2.A2016081.h12v01.001.2020249131804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h12v01.001.2020249131804.h5",2016,"081"
"VNP46A2.A2016081.h12v02.001.2020249111717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h12v02.001.2020249111717.h5",2016,"081"
"VNP46A2.A2016081.h12v03.001.2020249104326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/081/VNP46A2.A2016081.h12v03.001.2020249104326.h5",2016,"081"
