"name","downloadsLink","year","day"
"VNP46A2.A2018064.h00v01.001.2020330222248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h00v01.001.2020330222248.h5",2018,"064"
"VNP46A2.A2018064.h00v02.001.2020331075058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h00v02.001.2020331075058.h5",2018,"064"
"VNP46A2.A2018064.h00v03.001.2020330223810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h00v03.001.2020330223810.h5",2018,"064"
"VNP46A2.A2018064.h00v06.001.2020333130805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h00v06.001.2020333130805.h5",2018,"064"
"VNP46A2.A2018064.h00v09.001.2020333093557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h00v09.001.2020333093557.h5",2018,"064"
"VNP46A2.A2018064.h00v10.001.2020333113944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h00v10.001.2020333113944.h5",2018,"064"
"VNP46A2.A2018064.h00v11.001.2020333125848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h00v11.001.2020333125848.h5",2018,"064"
"VNP46A2.A2018064.h00v13.001.2020333122044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h00v13.001.2020333122044.h5",2018,"064"
"VNP46A2.A2018064.h00v14.001.2020333160849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h00v14.001.2020333160849.h5",2018,"064"
"VNP46A2.A2018064.h00v15.001.2020330225310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h00v15.001.2020330225310.h5",2018,"064"
"VNP46A2.A2018064.h00v16.001.2020330220505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h00v16.001.2020330220505.h5",2018,"064"
"VNP46A2.A2018064.h00v17.001.2020330224252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h00v17.001.2020330224252.h5",2018,"064"
"VNP46A2.A2018064.h01v02.001.2020331121816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h01v02.001.2020331121816.h5",2018,"064"
"VNP46A2.A2018064.h01v03.001.2020331063634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h01v03.001.2020331063634.h5",2018,"064"
"VNP46A2.A2018064.h01v06.001.2020333102603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h01v06.001.2020333102603.h5",2018,"064"
"VNP46A2.A2018064.h01v08.001.2020333123932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h01v08.001.2020333123932.h5",2018,"064"
"VNP46A2.A2018064.h01v16.001.2020330222252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h01v16.001.2020330222252.h5",2018,"064"
"VNP46A2.A2018064.h01v17.001.2020330215614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h01v17.001.2020330215614.h5",2018,"064"
"VNP46A2.A2018064.h02v01.001.2020330224314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h02v01.001.2020330224314.h5",2018,"064"
"VNP46A2.A2018064.h02v02.001.2020332054304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h02v02.001.2020332054304.h5",2018,"064"
"VNP46A2.A2018064.h02v03.001.2020331141516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h02v03.001.2020331141516.h5",2018,"064"
"VNP46A2.A2018064.h02v06.001.2020333122548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h02v06.001.2020333122548.h5",2018,"064"
"VNP46A2.A2018064.h02v07.001.2020333125900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h02v07.001.2020333125900.h5",2018,"064"
"VNP46A2.A2018064.h02v08.001.2020333101338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h02v08.001.2020333101338.h5",2018,"064"
"VNP46A2.A2018064.h02v10.001.2020333113135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h02v10.001.2020333113135.h5",2018,"064"
"VNP46A2.A2018064.h02v16.001.2020330223519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h02v16.001.2020330223519.h5",2018,"064"
"VNP46A2.A2018064.h02v17.001.2020330215654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h02v17.001.2020330215654.h5",2018,"064"
"VNP46A2.A2018064.h03v02.001.2020332033801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h03v02.001.2020332033801.h5",2018,"064"
"VNP46A2.A2018064.h03v03.001.2020331022940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h03v03.001.2020331022940.h5",2018,"064"
"VNP46A2.A2018064.h03v09.001.2020333073949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h03v09.001.2020333073949.h5",2018,"064"
"VNP46A2.A2018064.h03v10.001.2020333144450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h03v10.001.2020333144450.h5",2018,"064"
"VNP46A2.A2018064.h03v11.001.2020333110440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h03v11.001.2020333110440.h5",2018,"064"
"VNP46A2.A2018064.h03v16.001.2020331000819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h03v16.001.2020331000819.h5",2018,"064"
"VNP46A2.A2018064.h03v17.001.2020330224247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h03v17.001.2020330224247.h5",2018,"064"
"VNP46A2.A2018064.h04v02.001.2020332022332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h04v02.001.2020332022332.h5",2018,"064"
"VNP46A2.A2018064.h04v03.001.2020331161720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h04v03.001.2020331161720.h5",2018,"064"
"VNP46A2.A2018064.h04v09.001.2020333103346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h04v09.001.2020333103346.h5",2018,"064"
"VNP46A2.A2018064.h04v10.001.2020333121657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h04v10.001.2020333121657.h5",2018,"064"
"VNP46A2.A2018064.h04v11.001.2020333111320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h04v11.001.2020333111320.h5",2018,"064"
"VNP46A2.A2018064.h04v16.001.2020331002512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h04v16.001.2020331002512.h5",2018,"064"
"VNP46A2.A2018064.h04v17.001.2020330223434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h04v17.001.2020330223434.h5",2018,"064"
"VNP46A2.A2018064.h05v01.001.2020331020241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h05v01.001.2020331020241.h5",2018,"064"
"VNP46A2.A2018064.h05v02.001.2020332030310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h05v02.001.2020332030310.h5",2018,"064"
"VNP46A2.A2018064.h05v03.001.2020332105650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h05v03.001.2020332105650.h5",2018,"064"
"VNP46A2.A2018064.h05v04.001.2020334041816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h05v04.001.2020334041816.h5",2018,"064"
"VNP46A2.A2018064.h05v05.001.2020333165515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h05v05.001.2020333165515.h5",2018,"064"
"VNP46A2.A2018064.h05v16.001.2020331012135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h05v16.001.2020331012135.h5",2018,"064"
"VNP46A2.A2018064.h05v17.001.2020330220747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h05v17.001.2020330220747.h5",2018,"064"
"VNP46A2.A2018064.h06v01.001.2020331121340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h06v01.001.2020331121340.h5",2018,"064"
"VNP46A2.A2018064.h06v02.001.2020332011907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h06v02.001.2020332011907.h5",2018,"064"
"VNP46A2.A2018064.h06v03.001.2020332100957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h06v03.001.2020332100957.h5",2018,"064"
"VNP46A2.A2018064.h06v04.001.2020335064421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h06v04.001.2020335064421.h5",2018,"064"
"VNP46A2.A2018064.h06v05.001.2020335035506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h06v05.001.2020335035506.h5",2018,"064"
"VNP46A2.A2018064.h06v06.001.2020333193743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h06v06.001.2020333193743.h5",2018,"064"
"VNP46A2.A2018064.h06v16.001.2020331000846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h06v16.001.2020331000846.h5",2018,"064"
"VNP46A2.A2018064.h06v17.001.2020330220655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h06v17.001.2020330220655.h5",2018,"064"
"VNP46A2.A2018064.h07v01.001.2020331100541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h07v01.001.2020331100541.h5",2018,"064"
"VNP46A2.A2018064.h07v02.001.2020332030831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h07v02.001.2020332030831.h5",2018,"064"
"VNP46A2.A2018064.h07v03.001.2020332090113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h07v03.001.2020332090113.h5",2018,"064"
"VNP46A2.A2018064.h07v04.001.2020335093754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h07v04.001.2020335093754.h5",2018,"064"
"VNP46A2.A2018064.h07v05.001.2020335093749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h07v05.001.2020335093749.h5",2018,"064"
"VNP46A2.A2018064.h07v06.001.2020334224334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h07v06.001.2020334224334.h5",2018,"064"
"VNP46A2.A2018064.h07v07.001.2020333183821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h07v07.001.2020333183821.h5",2018,"064"
"VNP46A2.A2018064.h07v16.001.2020331001515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h07v16.001.2020331001515.h5",2018,"064"
"VNP46A2.A2018064.h07v17.001.2020330220223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h07v17.001.2020330220223.h5",2018,"064"
"VNP46A2.A2018064.h08v00.001.2020330222116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h08v00.001.2020330222116.h5",2018,"064"
"VNP46A2.A2018064.h08v01.001.2020331121829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h08v01.001.2020331121829.h5",2018,"064"
"VNP46A2.A2018064.h08v02.001.2020332001205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h08v02.001.2020332001205.h5",2018,"064"
"VNP46A2.A2018064.h08v03.001.2020332032423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h08v03.001.2020332032423.h5",2018,"064"
"VNP46A2.A2018064.h08v04.001.2020335044931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h08v04.001.2020335044931.h5",2018,"064"
"VNP46A2.A2018064.h08v05.001.2020335014306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h08v05.001.2020335014306.h5",2018,"064"
"VNP46A2.A2018064.h08v06.001.2020334054631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h08v06.001.2020334054631.h5",2018,"064"
"VNP46A2.A2018064.h08v07.001.2020334065309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h08v07.001.2020334065309.h5",2018,"064"
"VNP46A2.A2018064.h08v08.001.2020333123333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h08v08.001.2020333123333.h5",2018,"064"
"VNP46A2.A2018064.h08v09.001.2020333114155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h08v09.001.2020333114155.h5",2018,"064"
"VNP46A2.A2018064.h08v16.001.2020331013004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h08v16.001.2020331013004.h5",2018,"064"
"VNP46A2.A2018064.h08v17.001.2020330222603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h08v17.001.2020330222603.h5",2018,"064"
"VNP46A2.A2018064.h09v00.001.2020330223011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h09v00.001.2020330223011.h5",2018,"064"
"VNP46A2.A2018064.h09v01.001.2020331190643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h09v01.001.2020331190643.h5",2018,"064"
"VNP46A2.A2018064.h09v02.001.2020331112522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h09v02.001.2020331112522.h5",2018,"064"
"VNP46A2.A2018064.h09v03.001.2020331162253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h09v03.001.2020331162253.h5",2018,"064"
"VNP46A2.A2018064.h09v04.001.2020334230158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h09v04.001.2020334230158.h5",2018,"064"
"VNP46A2.A2018064.h09v05.001.2020334184000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h09v05.001.2020334184000.h5",2018,"064"
"VNP46A2.A2018064.h09v06.001.2020333182239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h09v06.001.2020333182239.h5",2018,"064"
"VNP46A2.A2018064.h09v07.001.2020333234444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h09v07.001.2020333234444.h5",2018,"064"
"VNP46A2.A2018064.h09v08.001.2020333164632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h09v08.001.2020333164632.h5",2018,"064"
"VNP46A2.A2018064.h09v09.001.2020333141806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h09v09.001.2020333141806.h5",2018,"064"
"VNP46A2.A2018064.h09v16.001.2020331012927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h09v16.001.2020331012927.h5",2018,"064"
"VNP46A2.A2018064.h09v17.001.2020330220437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h09v17.001.2020330220437.h5",2018,"064"
"VNP46A2.A2018064.h10v00.001.2020331000734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h10v00.001.2020331000734.h5",2018,"064"
"VNP46A2.A2018064.h10v01.001.2020331113605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h10v01.001.2020331113605.h5",2018,"064"
"VNP46A2.A2018064.h10v02.001.2020331143952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h10v02.001.2020331143952.h5",2018,"064"
"VNP46A2.A2018064.h10v03.001.2020332022254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h10v03.001.2020332022254.h5",2018,"064"
"VNP46A2.A2018064.h10v04.001.2020334234335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h10v04.001.2020334234335.h5",2018,"064"
"VNP46A2.A2018064.h10v05.001.2020333231046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/064/VNP46A2.A2018064.h10v05.001.2020333231046.h5",2018,"064"
