"name","downloadsLink","year","day"
"VNP46A2.A2018073.h01v02.001.2020331151755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h01v02.001.2020331151755.h5",2018,"073"
"VNP46A2.A2018073.h01v03.001.2020331084930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h01v03.001.2020331084930.h5",2018,"073"
"VNP46A2.A2018073.h01v06.001.2020333114741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h01v06.001.2020333114741.h5",2018,"073"
"VNP46A2.A2018073.h01v08.001.2020333133344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h01v08.001.2020333133344.h5",2018,"073"
"VNP46A2.A2018073.h01v16.001.2020330233505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h01v16.001.2020330233505.h5",2018,"073"
"VNP46A2.A2018073.h01v17.001.2020330231925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h01v17.001.2020330231925.h5",2018,"073"
"VNP46A2.A2018073.h02v01.001.2020331000419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h02v01.001.2020331000419.h5",2018,"073"
"VNP46A2.A2018073.h02v02.001.2020332112043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h02v02.001.2020332112043.h5",2018,"073"
"VNP46A2.A2018073.h02v03.001.2020331173436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h02v03.001.2020331173436.h5",2018,"073"
"VNP46A2.A2018073.h02v06.001.2020333133510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h02v06.001.2020333133510.h5",2018,"073"
"VNP46A2.A2018073.h02v07.001.2020333141347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h02v07.001.2020333141347.h5",2018,"073"
"VNP46A2.A2018073.h02v08.001.2020333112712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h02v08.001.2020333112712.h5",2018,"073"
"VNP46A2.A2018073.h02v10.001.2020333125646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h02v10.001.2020333125646.h5",2018,"073"
"VNP46A2.A2018073.h02v16.001.2020330235646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h02v16.001.2020330235646.h5",2018,"073"
"VNP46A2.A2018073.h02v17.001.2020330231755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h02v17.001.2020330231755.h5",2018,"073"
"VNP46A2.A2018073.h03v02.001.2020332084755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h03v02.001.2020332084755.h5",2018,"073"
"VNP46A2.A2018073.h03v03.001.2020331042512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h03v03.001.2020331042512.h5",2018,"073"
"VNP46A2.A2018073.h03v09.001.2020333084420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h03v09.001.2020333084420.h5",2018,"073"
"VNP46A2.A2018073.h03v10.001.2020333160847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h03v10.001.2020333160847.h5",2018,"073"
"VNP46A2.A2018073.h03v11.001.2020333122040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h03v11.001.2020333122040.h5",2018,"073"
"VNP46A2.A2018073.h03v16.001.2020331015012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h03v16.001.2020331015012.h5",2018,"073"
"VNP46A2.A2018073.h03v17.001.2020330235914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h03v17.001.2020330235914.h5",2018,"073"
"VNP46A2.A2018073.h04v02.001.2020332072359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h04v02.001.2020332072359.h5",2018,"073"
"VNP46A2.A2018073.h04v03.001.2020331200358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h04v03.001.2020331200358.h5",2018,"073"
"VNP46A2.A2018073.h04v09.001.2020333115938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h04v09.001.2020333115938.h5",2018,"073"
"VNP46A2.A2018073.h04v10.001.2020333133444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h04v10.001.2020333133444.h5",2018,"073"
"VNP46A2.A2018073.h04v11.001.2020333124322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h04v11.001.2020333124322.h5",2018,"073"
"VNP46A2.A2018073.h04v16.001.2020331021712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h04v16.001.2020331021712.h5",2018,"073"
"VNP46A2.A2018073.h04v17.001.2020330235548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h04v17.001.2020330235548.h5",2018,"073"
"VNP46A2.A2018073.h05v01.001.2020331035908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h05v01.001.2020331035908.h5",2018,"073"
"VNP46A2.A2018073.h05v02.001.2020332080946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h05v02.001.2020332080946.h5",2018,"073"
"VNP46A2.A2018073.h05v03.001.2020332181028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h05v03.001.2020332181028.h5",2018,"073"
"VNP46A2.A2018073.h05v04.001.2020334090909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h05v04.001.2020334090909.h5",2018,"073"
"VNP46A2.A2018073.h05v05.001.2020333184212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h05v05.001.2020333184212.h5",2018,"073"
"VNP46A2.A2018073.h05v16.001.2020331032245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h05v16.001.2020331032245.h5",2018,"073"
"VNP46A2.A2018073.h05v17.001.2020330235557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h05v17.001.2020330235557.h5",2018,"073"
"VNP46A2.A2018073.h06v01.001.2020331145334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h06v01.001.2020331145334.h5",2018,"073"
"VNP46A2.A2018073.h06v02.001.2020332060448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h06v02.001.2020332060448.h5",2018,"073"
"VNP46A2.A2018073.h06v03.001.2020332163717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h06v03.001.2020332163717.h5",2018,"073"
"VNP46A2.A2018073.h06v04.001.2020335163124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h06v04.001.2020335163124.h5",2018,"073"
"VNP46A2.A2018073.h06v05.001.2020335113311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h06v05.001.2020335113311.h5",2018,"073"
"VNP46A2.A2018073.h06v06.001.2020333215153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h06v06.001.2020333215153.h5",2018,"073"
"VNP46A2.A2018073.h06v16.001.2020331020754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h06v16.001.2020331020754.h5",2018,"073"
"VNP46A2.A2018073.h06v17.001.2020330232201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h06v17.001.2020330232201.h5",2018,"073"
"VNP46A2.A2018073.h07v01.001.2020331122838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h07v01.001.2020331122838.h5",2018,"073"
"VNP46A2.A2018073.h07v02.001.2020332080414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h07v02.001.2020332080414.h5",2018,"073"
"VNP46A2.A2018073.h07v03.001.2020332152830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h07v03.001.2020332152830.h5",2018,"073"
"VNP46A2.A2018073.h07v04.001.2020335192618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h07v04.001.2020335192618.h5",2018,"073"
"VNP46A2.A2018073.h07v05.001.2020335202915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h07v05.001.2020335202915.h5",2018,"073"
"VNP46A2.A2018073.h07v06.001.2020335064416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h07v06.001.2020335064416.h5",2018,"073"
"VNP46A2.A2018073.h07v07.001.2020333204934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h07v07.001.2020333204934.h5",2018,"073"
"VNP46A2.A2018073.h07v16.001.2020331020732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h07v16.001.2020331020732.h5",2018,"073"
"VNP46A2.A2018073.h07v17.001.2020330232251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h07v17.001.2020330232251.h5",2018,"073"
"VNP46A2.A2018073.h08v00.001.2020330233129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h08v00.001.2020330233129.h5",2018,"073"
"VNP46A2.A2018073.h08v01.001.2020331150109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h08v01.001.2020331150109.h5",2018,"073"
"VNP46A2.A2018073.h08v02.001.2020332050133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h08v02.001.2020332050133.h5",2018,"073"
"VNP46A2.A2018073.h08v03.001.2020332084416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h08v03.001.2020332084416.h5",2018,"073"
"VNP46A2.A2018073.h08v04.001.2020335135106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h08v04.001.2020335135106.h5",2018,"073"
"VNP46A2.A2018073.h08v05.001.2020335102134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h08v05.001.2020335102134.h5",2018,"073"
"VNP46A2.A2018073.h08v06.001.2020334100234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h08v06.001.2020334100234.h5",2018,"073"
"VNP46A2.A2018073.h08v07.001.2020334121310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h08v07.001.2020334121310.h5",2018,"073"
"VNP46A2.A2018073.h08v08.001.2020333134431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h08v08.001.2020333134431.h5",2018,"073"
"VNP46A2.A2018073.h08v09.001.2020333131453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h08v09.001.2020333131453.h5",2018,"073"
"VNP46A2.A2018073.h08v16.001.2020331034624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h08v16.001.2020331034624.h5",2018,"073"
"VNP46A2.A2018073.h08v17.001.2020330234420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h08v17.001.2020330234420.h5",2018,"073"
"VNP46A2.A2018073.h09v00.001.2020330235152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h09v00.001.2020330235152.h5",2018,"073"
"VNP46A2.A2018073.h09v01.001.2020331225033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h09v01.001.2020331225033.h5",2018,"073"
"VNP46A2.A2018073.h09v02.001.2020331142033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h09v02.001.2020331142033.h5",2018,"073"
"VNP46A2.A2018073.h09v03.001.2020331200953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h09v03.001.2020331200953.h5",2018,"073"
"VNP46A2.A2018073.h09v04.001.2020335064434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h09v04.001.2020335064434.h5",2018,"073"
"VNP46A2.A2018073.h09v05.001.2020335014324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h09v05.001.2020335014324.h5",2018,"073"
"VNP46A2.A2018073.h09v06.001.2020333204257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h09v06.001.2020333204257.h5",2018,"073"
"VNP46A2.A2018073.h09v07.001.2020334033315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h09v07.001.2020334033315.h5",2018,"073"
"VNP46A2.A2018073.h09v08.001.2020333183429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h09v08.001.2020333183429.h5",2018,"073"
"VNP46A2.A2018073.h09v09.001.2020333155336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h09v09.001.2020333155336.h5",2018,"073"
"VNP46A2.A2018073.h09v16.001.2020331034150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h09v16.001.2020331034150.h5",2018,"073"
"VNP46A2.A2018073.h09v17.001.2020330233100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h09v17.001.2020330233100.h5",2018,"073"
"VNP46A2.A2018073.h10v00.001.2020331013810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h10v00.001.2020331013810.h5",2018,"073"
"VNP46A2.A2018073.h10v01.001.2020331141227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h10v01.001.2020331141227.h5",2018,"073"
"VNP46A2.A2018073.h10v02.001.2020331181625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h10v02.001.2020331181625.h5",2018,"073"
"VNP46A2.A2018073.h10v03.001.2020332074511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h10v03.001.2020332074511.h5",2018,"073"
"VNP46A2.A2018073.h10v04.001.2020335074437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h10v04.001.2020335074437.h5",2018,"073"
"VNP46A2.A2018073.h10v05.001.2020334015742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h10v05.001.2020334015742.h5",2018,"073"
"VNP46A2.A2018073.h10v06.001.2020333193139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h10v06.001.2020333193139.h5",2018,"073"
"VNP46A2.A2018073.h10v07.001.2020333235738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h10v07.001.2020333235738.h5",2018,"073"
"VNP46A2.A2018073.h10v08.001.2020334212231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h10v08.001.2020334212231.h5",2018,"073"
"VNP46A2.A2018073.h10v09.001.2020335021122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h10v09.001.2020335021122.h5",2018,"073"
"VNP46A2.A2018073.h10v10.001.2020334092309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h10v10.001.2020334092309.h5",2018,"073"
"VNP46A2.A2018073.h10v11.001.2020333160418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h10v11.001.2020333160418.h5",2018,"073"
"VNP46A2.A2018073.h10v12.001.2020333212435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h10v12.001.2020333212435.h5",2018,"073"
"VNP46A2.A2018073.h10v13.001.2020334035010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h10v13.001.2020334035010.h5",2018,"073"
"VNP46A2.A2018073.h10v14.001.2020334021116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h10v14.001.2020334021116.h5",2018,"073"
"VNP46A2.A2018073.h10v15.001.2020330233931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h10v15.001.2020330233931.h5",2018,"073"
"VNP46A2.A2018073.h10v16.001.2020331034549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h10v16.001.2020331034549.h5",2018,"073"
"VNP46A2.A2018073.h10v17.001.2020330231809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h10v17.001.2020330231809.h5",2018,"073"
"VNP46A2.A2018073.h11v00.001.2020331000348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h11v00.001.2020331000348.h5",2018,"073"
"VNP46A2.A2018073.h11v01.001.2020331122108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h11v01.001.2020331122108.h5",2018,"073"
"VNP46A2.A2018073.h11v02.001.2020331115631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h11v02.001.2020331115631.h5",2018,"073"
"VNP46A2.A2018073.h11v03.001.2020332092232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h11v03.001.2020332092232.h5",2018,"073"
"VNP46A2.A2018073.h11v04.001.2020334051603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h11v04.001.2020334051603.h5",2018,"073"
"VNP46A2.A2018073.h11v05.001.2020333135129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h11v05.001.2020333135129.h5",2018,"073"
"VNP46A2.A2018073.h11v07.001.2020333202836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h11v07.001.2020333202836.h5",2018,"073"
"VNP46A2.A2018073.h11v08.001.2020335113259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h11v08.001.2020335113259.h5",2018,"073"
"VNP46A2.A2018073.h11v09.001.2020335044952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h11v09.001.2020335044952.h5",2018,"073"
"VNP46A2.A2018073.h11v10.001.2020335110643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h11v10.001.2020335110643.h5",2018,"073"
"VNP46A2.A2018073.h11v11.001.2020335184302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h11v11.001.2020335184302.h5",2018,"073"
"VNP46A2.A2018073.h11v12.001.2020335194833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h11v12.001.2020335194833.h5",2018,"073"
"VNP46A2.A2018073.h11v13.001.2020334133204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h11v13.001.2020334133204.h5",2018,"073"
"VNP46A2.A2018073.h11v14.001.2020333235157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h11v14.001.2020333235157.h5",2018,"073"
"VNP46A2.A2018073.h11v15.001.2020331062714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h11v15.001.2020331062714.h5",2018,"073"
"VNP46A2.A2018073.h11v16.001.2020331044220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h11v16.001.2020331044220.h5",2018,"073"
"VNP46A2.A2018073.h11v17.001.2020330231806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h11v17.001.2020330231806.h5",2018,"073"
"VNP46A2.A2018073.h12v00.001.2020331001431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h12v00.001.2020331001431.h5",2018,"073"
"VNP46A2.A2018073.h12v01.001.2020331234430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h12v01.001.2020331234430.h5",2018,"073"
"VNP46A2.A2018073.h12v02.001.2020331050237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h12v02.001.2020331050237.h5",2018,"073"
"VNP46A2.A2018073.h12v03.001.2020331040456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/073/VNP46A2.A2018073.h12v03.001.2020331040456.h5",2018,"073"
