"name","downloadsLink","year","day"
"VNP46A2.A2021038.h02v06.001.2021102221202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h02v06.001.2021102221202.h5",2021,"038"
"VNP46A2.A2021038.h02v07.001.2021102221214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h02v07.001.2021102221214.h5",2021,"038"
"VNP46A2.A2021038.h02v08.001.2021102221211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h02v08.001.2021102221211.h5",2021,"038"
"VNP46A2.A2021038.h02v10.001.2021102221226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h02v10.001.2021102221226.h5",2021,"038"
"VNP46A2.A2021038.h02v16.001.2021104211516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h02v16.001.2021104211516.h5",2021,"038"
"VNP46A2.A2021038.h03v02.001.2021104014852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h03v02.001.2021104014852.h5",2021,"038"
"VNP46A2.A2021038.h03v03.001.2021103010128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h03v03.001.2021103010128.h5",2021,"038"
"VNP46A2.A2021038.h03v09.001.2021102221153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h03v09.001.2021102221153.h5",2021,"038"
"VNP46A2.A2021038.h03v10.001.2021103021740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h03v10.001.2021103021740.h5",2021,"038"
"VNP46A2.A2021038.h03v11.001.2021102221219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h03v11.001.2021102221219.h5",2021,"038"
"VNP46A2.A2021038.h03v16.001.2021104212224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h03v16.001.2021104212224.h5",2021,"038"
"VNP46A2.A2021038.h04v02.001.2021104020224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h04v02.001.2021104020224.h5",2021,"038"
"VNP46A2.A2021038.h04v03.001.2021103152232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h04v03.001.2021103152232.h5",2021,"038"
"VNP46A2.A2021038.h04v09.001.2021102221223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h04v09.001.2021102221223.h5",2021,"038"
"VNP46A2.A2021038.h04v10.001.2021102221213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h04v10.001.2021102221213.h5",2021,"038"
"VNP46A2.A2021038.h04v11.001.2021102221208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h04v11.001.2021102221208.h5",2021,"038"
"VNP46A2.A2021038.h04v16.001.2021104212630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h04v16.001.2021104212630.h5",2021,"038"
"VNP46A2.A2021038.h05v01.001.2021103002719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h05v01.001.2021103002719.h5",2021,"038"
"VNP46A2.A2021038.h05v02.001.2021104015025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h05v02.001.2021104015025.h5",2021,"038"
"VNP46A2.A2021038.h05v03.001.2021104072141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h05v03.001.2021104072141.h5",2021,"038"
"VNP46A2.A2021038.h05v04.001.2021103195943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h05v04.001.2021103195943.h5",2021,"038"
"VNP46A2.A2021038.h05v05.001.2021103064308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h05v05.001.2021103064308.h5",2021,"038"
"VNP46A2.A2021038.h05v16.001.2021104212707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h05v16.001.2021104212707.h5",2021,"038"
"VNP46A2.A2021038.h06v01.001.2021103102543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h06v01.001.2021103102543.h5",2021,"038"
"VNP46A2.A2021038.h06v02.001.2021103230654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h06v02.001.2021103230654.h5",2021,"038"
"VNP46A2.A2021038.h06v03.001.2021104065637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h06v03.001.2021104065637.h5",2021,"038"
"VNP46A2.A2021038.h06v04.001.2021104230220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h06v04.001.2021104230220.h5",2021,"038"
"VNP46A2.A2021038.h06v05.001.2021104161914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h06v05.001.2021104161914.h5",2021,"038"
"VNP46A2.A2021038.h06v06.001.2021103113351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h06v06.001.2021103113351.h5",2021,"038"
"VNP46A2.A2021038.h06v16.001.2021104212626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h06v16.001.2021104212626.h5",2021,"038"
"VNP46A2.A2021038.h07v01.001.2021103084811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h07v01.001.2021103084811.h5",2021,"038"
"VNP46A2.A2021038.h07v02.001.2021104013851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h07v02.001.2021104013851.h5",2021,"038"
"VNP46A2.A2021038.h07v03.001.2021104072928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h07v03.001.2021104072928.h5",2021,"038"
"VNP46A2.A2021038.h07v04.001.2021105015754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h07v04.001.2021105015754.h5",2021,"038"
"VNP46A2.A2021038.h07v05.001.2021105005812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h07v05.001.2021105005812.h5",2021,"038"
"VNP46A2.A2021038.h07v06.001.2021104172512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h07v06.001.2021104172512.h5",2021,"038"
"VNP46A2.A2021038.h07v07.001.2021103094105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h07v07.001.2021103094105.h5",2021,"038"
"VNP46A2.A2021038.h07v16.001.2021104213515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h07v16.001.2021104213515.h5",2021,"038"
"VNP46A2.A2021038.h08v00.001.2021102221453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h08v00.001.2021102221453.h5",2021,"038"
"VNP46A2.A2021038.h08v01.001.2021103104651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h08v01.001.2021103104651.h5",2021,"038"
"VNP46A2.A2021038.h08v02.001.2021103234332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h08v02.001.2021103234332.h5",2021,"038"
"VNP46A2.A2021038.h08v03.001.2021104025409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h08v03.001.2021104025409.h5",2021,"038"
"VNP46A2.A2021038.h08v04.001.2021104170505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h08v04.001.2021104170505.h5",2021,"038"
"VNP46A2.A2021038.h08v05.001.2021104151333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h08v05.001.2021104151333.h5",2021,"038"
"VNP46A2.A2021038.h08v06.001.2021103224516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h08v06.001.2021103224516.h5",2021,"038"
"VNP46A2.A2021038.h08v07.001.2021104000232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h08v07.001.2021104000232.h5",2021,"038"
"VNP46A2.A2021038.h08v08.001.2021102221205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h08v08.001.2021102221205.h5",2021,"038"
"VNP46A2.A2021038.h08v09.001.2021102221214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h08v09.001.2021102221214.h5",2021,"038"
"VNP46A2.A2021038.h08v16.001.2021104221100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h08v16.001.2021104221100.h5",2021,"038"
"VNP46A2.A2021038.h09v00.001.2021102222808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h09v00.001.2021102222808.h5",2021,"038"
"VNP46A2.A2021038.h09v01.001.2021103183225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h09v01.001.2021103183225.h5",2021,"038"
"VNP46A2.A2021038.h09v02.001.2021103104702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h09v02.001.2021103104702.h5",2021,"038"
"VNP46A2.A2021038.h09v03.001.2021103143003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h09v03.001.2021103143003.h5",2021,"038"
"VNP46A2.A2021038.h09v04.001.2021104111912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h09v04.001.2021104111912.h5",2021,"038"
"VNP46A2.A2021038.h09v05.001.2021104082938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h09v05.001.2021104082938.h5",2021,"038"
"VNP46A2.A2021038.h09v06.001.2021103113356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h09v06.001.2021103113356.h5",2021,"038"
"VNP46A2.A2021038.h09v07.001.2021103165141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h09v07.001.2021103165141.h5",2021,"038"
"VNP46A2.A2021038.h09v08.001.2021103073841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h09v08.001.2021103073841.h5",2021,"038"
"VNP46A2.A2021038.h09v09.001.2021102224452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h09v09.001.2021102224452.h5",2021,"038"
"VNP46A2.A2021038.h09v16.001.2021104220858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h09v16.001.2021104220858.h5",2021,"038"
"VNP46A2.A2021038.h10v00.001.2021102224126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h10v00.001.2021102224126.h5",2021,"038"
"VNP46A2.A2021038.h10v01.001.2021103104651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h10v01.001.2021103104651.h5",2021,"038"
"VNP46A2.A2021038.h10v02.001.2021103135138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h10v02.001.2021103135138.h5",2021,"038"
"VNP46A2.A2021038.h10v03.001.2021104011011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h10v03.001.2021104011011.h5",2021,"038"
"VNP46A2.A2021038.h10v04.001.2021104110254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h10v04.001.2021104110254.h5",2021,"038"
"VNP46A2.A2021038.h10v05.001.2021103115141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h10v05.001.2021103115141.h5",2021,"038"
"VNP46A2.A2021038.h10v06.001.2021103052806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h10v06.001.2021103052806.h5",2021,"038"
"VNP46A2.A2021038.h10v07.001.2021103183445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h10v07.001.2021103183445.h5",2021,"038"
"VNP46A2.A2021038.h10v08.001.2021104111730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h10v08.001.2021104111730.h5",2021,"038"
"VNP46A2.A2021038.h10v09.001.2021104161901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h10v09.001.2021104161901.h5",2021,"038"
"VNP46A2.A2021038.h10v10.001.2021103224521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h10v10.001.2021103224521.h5",2021,"038"
"VNP46A2.A2021038.h10v11.001.2021102224511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h10v11.001.2021102224511.h5",2021,"038"
"VNP46A2.A2021038.h10v12.001.2021103080227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h10v12.001.2021103080227.h5",2021,"038"
"VNP46A2.A2021038.h10v13.001.2021103175631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h10v13.001.2021103175631.h5",2021,"038"
"VNP46A2.A2021038.h10v14.001.2021103110923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h10v14.001.2021103110923.h5",2021,"038"
"VNP46A2.A2021038.h10v15.001.2021102221641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h10v15.001.2021102221641.h5",2021,"038"
"VNP46A2.A2021038.h10v16.001.2021104220306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h10v16.001.2021104220306.h5",2021,"038"
"VNP46A2.A2021038.h11v00.001.2021102223438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h11v00.001.2021102223438.h5",2021,"038"
"VNP46A2.A2021038.h11v01.001.2021103101802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h11v01.001.2021103101802.h5",2021,"038"
"VNP46A2.A2021038.h11v02.001.2021103085426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h11v02.001.2021103085426.h5",2021,"038"
"VNP46A2.A2021038.h11v03.001.2021104014852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h11v03.001.2021104014852.h5",2021,"038"
"VNP46A2.A2021038.h11v04.001.2021103220321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h11v04.001.2021103220321.h5",2021,"038"
"VNP46A2.A2021038.h11v05.001.2021102221238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h11v05.001.2021102221238.h5",2021,"038"
"VNP46A2.A2021038.h11v07.001.2021103100036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h11v07.001.2021103100036.h5",2021,"038"
"VNP46A2.A2021038.h11v08.001.2021104210646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h11v08.001.2021104210646.h5",2021,"038"
"VNP46A2.A2021038.h11v09.001.2021104182938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h11v09.001.2021104182938.h5",2021,"038"
"VNP46A2.A2021038.h11v10.001.2021104221018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h11v10.001.2021104221018.h5",2021,"038"
"VNP46A2.A2021038.h11v11.001.2021105074923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h11v11.001.2021105074923.h5",2021,"038"
"VNP46A2.A2021038.h11v12.001.2021105044551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h11v12.001.2021105044551.h5",2021,"038"
"VNP46A2.A2021038.h11v13.001.2021103220927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h11v13.001.2021103220927.h5",2021,"038"
"VNP46A2.A2021038.h11v14.001.2021103085335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h11v14.001.2021103085335.h5",2021,"038"
"VNP46A2.A2021038.h11v15.001.2021103034052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h11v15.001.2021103034052.h5",2021,"038"
"VNP46A2.A2021038.h11v16.001.2021104220854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h11v16.001.2021104220854.h5",2021,"038"
"VNP46A2.A2021038.h12v00.001.2021102224120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h12v00.001.2021102224120.h5",2021,"038"
"VNP46A2.A2021038.h12v01.001.2021103201058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h12v01.001.2021103201058.h5",2021,"038"
"VNP46A2.A2021038.h12v02.001.2021103013604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h12v02.001.2021103013604.h5",2021,"038"
"VNP46A2.A2021038.h12v03.001.2021103013538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h12v03.001.2021103013538.h5",2021,"038"
"VNP46A2.A2021038.h12v04.001.2021103123329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h12v04.001.2021103123329.h5",2021,"038"
"VNP46A2.A2021038.h12v07.001.2021262223701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h12v07.001.2021262223701.h5",2021,"038"
"VNP46A2.A2021038.h12v08.001.2021103231108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h12v08.001.2021103231108.h5",2021,"038"
"VNP46A2.A2021038.h12v09.001.2021104201231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h12v09.001.2021104201231.h5",2021,"038"
"VNP46A2.A2021038.h12v10.001.2021104234525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h12v10.001.2021104234525.h5",2021,"038"
"VNP46A2.A2021038.h12v11.001.2021105002851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h12v11.001.2021105002851.h5",2021,"038"
"VNP46A2.A2021038.h12v12.001.2021104075956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h12v12.001.2021104075956.h5",2021,"038"
"VNP46A2.A2021038.h12v14.001.2021102235838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h12v14.001.2021102235838.h5",2021,"038"
"VNP46A2.A2021038.h12v15.001.2021103030258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h12v15.001.2021103030258.h5",2021,"038"
"VNP46A2.A2021038.h12v16.001.2021104210305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h12v16.001.2021104210305.h5",2021,"038"
"VNP46A2.A2021038.h13v00.001.2021102224654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h13v00.001.2021102224654.h5",2021,"038"
"VNP46A2.A2021038.h13v01.001.2021104061820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/038/VNP46A2.A2021038.h13v01.001.2021104061820.h5",2021,"038"
