"name","downloadsLink","year","day"
"VNP46A2.A2017248.h00v01.001.2020293223853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h00v01.001.2020293223853.h5",2017,"248"
"VNP46A2.A2017248.h00v02.001.2020293194720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h00v02.001.2020293194720.h5",2017,"248"
"VNP46A2.A2017248.h00v03.001.2020293175324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h00v03.001.2020293175324.h5",2017,"248"
"VNP46A2.A2017248.h00v06.001.2020297220648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h00v06.001.2020297220648.h5",2017,"248"
"VNP46A2.A2017248.h00v09.001.2020297223155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h00v09.001.2020297223155.h5",2017,"248"
"VNP46A2.A2017248.h00v10.001.2020298004750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h00v10.001.2020298004750.h5",2017,"248"
"VNP46A2.A2017248.h00v11.001.2020298012802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h00v11.001.2020298012802.h5",2017,"248"
"VNP46A2.A2017248.h00v13.001.2020297184354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h00v13.001.2020297184354.h5",2017,"248"
"VNP46A2.A2017248.h00v14.001.2020297234510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h00v14.001.2020297234510.h5",2017,"248"
"VNP46A2.A2017248.h00v15.001.2020293164551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h00v15.001.2020293164551.h5",2017,"248"
"VNP46A2.A2017248.h00v16.001.2020293122956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h00v16.001.2020293122956.h5",2017,"248"
"VNP46A2.A2017248.h00v17.001.2020293115607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h00v17.001.2020293115607.h5",2017,"248"
"VNP46A2.A2017248.h01v02.001.2020293210611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h01v02.001.2020293210611.h5",2017,"248"
"VNP46A2.A2017248.h01v03.001.2020293193313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h01v03.001.2020293193313.h5",2017,"248"
"VNP46A2.A2017248.h01v06.001.2020297225809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h01v06.001.2020297225809.h5",2017,"248"
"VNP46A2.A2017248.h01v08.001.2020298021323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h01v08.001.2020298021323.h5",2017,"248"
"VNP46A2.A2017248.h01v16.001.2020293122949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h01v16.001.2020293122949.h5",2017,"248"
"VNP46A2.A2017248.h01v17.001.2020293113354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h01v17.001.2020293113354.h5",2017,"248"
"VNP46A2.A2017248.h02v01.001.2020293232914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h02v01.001.2020293232914.h5",2017,"248"
"VNP46A2.A2017248.h02v02.001.2020293215818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h02v02.001.2020293215818.h5",2017,"248"
"VNP46A2.A2017248.h02v03.001.2020293203257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h02v03.001.2020293203257.h5",2017,"248"
"VNP46A2.A2017248.h02v06.001.2020297224051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h02v06.001.2020297224051.h5",2017,"248"
"VNP46A2.A2017248.h02v07.001.2020297234120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h02v07.001.2020297234120.h5",2017,"248"
"VNP46A2.A2017248.h02v08.001.2020297235045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/248/VNP46A2.A2017248.h02v08.001.2020297235045.h5",2017,"248"
