"name","downloadsLink","year","day"
"VNP46A2.A2022143.h00v02.001.2022152201235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/143/VNP46A2.A2022143.h00v02.001.2022152201235.h5",2022,"143"
"VNP46A2.A2022143.h00v03.001.2022152195344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/143/VNP46A2.A2022143.h00v03.001.2022152195344.h5",2022,"143"
"VNP46A2.A2022143.h00v06.001.2022152202803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/143/VNP46A2.A2022143.h00v06.001.2022152202803.h5",2022,"143"
"VNP46A2.A2022143.h00v09.001.2022152180017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/143/VNP46A2.A2022143.h00v09.001.2022152180017.h5",2022,"143"
"VNP46A2.A2022143.h00v10.001.2022152194610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/143/VNP46A2.A2022143.h00v10.001.2022152194610.h5",2022,"143"
"VNP46A2.A2022143.h00v11.001.2022152214216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/143/VNP46A2.A2022143.h00v11.001.2022152214216.h5",2022,"143"
"VNP46A2.A2022143.h00v13.001.2022152183742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/143/VNP46A2.A2022143.h00v13.001.2022152183742.h5",2022,"143"
"VNP46A2.A2022143.h00v14.001.2022152184412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/143/VNP46A2.A2022143.h00v14.001.2022152184412.h5",2022,"143"
"VNP46A2.A2022143.h00v15.001.2022152181504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/143/VNP46A2.A2022143.h00v15.001.2022152181504.h5",2022,"143"
"VNP46A2.A2022143.h00v16.001.2022152175437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/143/VNP46A2.A2022143.h00v16.001.2022152175437.h5",2022,"143"
"VNP46A2.A2022143.h01v02.001.2022152214744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/143/VNP46A2.A2022143.h01v02.001.2022152214744.h5",2022,"143"
"VNP46A2.A2022143.h01v03.001.2022152213412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/143/VNP46A2.A2022143.h01v03.001.2022152213412.h5",2022,"143"
"VNP46A2.A2022143.h01v06.001.2022153125429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/143/VNP46A2.A2022143.h01v06.001.2022153125429.h5",2022,"143"
