"name","downloadsLink","year","day"
"VNP46A2.A2017157.h06v03.001.2020284074634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h06v03.001.2020284074634.h5",2017,"157"
"VNP46A2.A2017157.h06v04.001.2020293092810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h06v04.001.2020293092810.h5",2017,"157"
"VNP46A2.A2017157.h06v05.001.2020293075231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h06v05.001.2020293075231.h5",2017,"157"
"VNP46A2.A2017157.h06v06.001.2020293055812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h06v06.001.2020293055812.h5",2017,"157"
"VNP46A2.A2017157.h07v03.001.2020284074312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h07v03.001.2020284074312.h5",2017,"157"
"VNP46A2.A2017157.h07v04.001.2020293082059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h07v04.001.2020293082059.h5",2017,"157"
"VNP46A2.A2017157.h07v05.001.2020293093641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h07v05.001.2020293093641.h5",2017,"157"
"VNP46A2.A2017157.h07v06.001.2020293083804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h07v06.001.2020293083804.h5",2017,"157"
"VNP46A2.A2017157.h07v07.001.2020293072808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h07v07.001.2020293072808.h5",2017,"157"
"VNP46A2.A2017157.h08v03.001.2020284082133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h08v03.001.2020284082133.h5",2017,"157"
"VNP46A2.A2017157.h08v04.001.2020293095825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h08v04.001.2020293095825.h5",2017,"157"
"VNP46A2.A2017157.h08v05.001.2020293084857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h08v05.001.2020293084857.h5",2017,"157"
"VNP46A2.A2017157.h08v06.001.2020293081815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h08v06.001.2020293081815.h5",2017,"157"
"VNP46A2.A2017157.h08v07.001.2020293084226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h08v07.001.2020293084226.h5",2017,"157"
"VNP46A2.A2017157.h08v08.001.2020293041422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h08v08.001.2020293041422.h5",2017,"157"
"VNP46A2.A2017157.h08v09.001.2020293061232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h08v09.001.2020293061232.h5",2017,"157"
"VNP46A2.A2017157.h09v03.001.2020284072941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h09v03.001.2020284072941.h5",2017,"157"
"VNP46A2.A2017157.h09v04.001.2020293081226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h09v04.001.2020293081226.h5",2017,"157"
"VNP46A2.A2017157.h09v05.001.2020293081424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h09v05.001.2020293081424.h5",2017,"157"
"VNP46A2.A2017157.h09v06.001.2020293053401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h09v06.001.2020293053401.h5",2017,"157"
"VNP46A2.A2017157.h09v07.001.2020293050231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h09v07.001.2020293050231.h5",2017,"157"
"VNP46A2.A2017157.h09v08.001.2020293060756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h09v08.001.2020293060756.h5",2017,"157"
"VNP46A2.A2017157.h09v09.001.2020293052102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h09v09.001.2020293052102.h5",2017,"157"
"VNP46A2.A2017157.h10v03.001.2020284072308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h10v03.001.2020284072308.h5",2017,"157"
"VNP46A2.A2017157.h10v04.001.2020293074436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h10v04.001.2020293074436.h5",2017,"157"
"VNP46A2.A2017157.h10v05.001.2020293091617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h10v05.001.2020293091617.h5",2017,"157"
"VNP46A2.A2017157.h10v06.001.2020293063903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h10v06.001.2020293063903.h5",2017,"157"
"VNP46A2.A2017157.h10v07.001.2020293055517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h10v07.001.2020293055517.h5",2017,"157"
"VNP46A2.A2017157.h10v08.001.2020293081942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h10v08.001.2020293081942.h5",2017,"157"
"VNP46A2.A2017157.h10v09.001.2020293081713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h10v09.001.2020293081713.h5",2017,"157"
"VNP46A2.A2017157.h10v10.001.2020293074103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h10v10.001.2020293074103.h5",2017,"157"
"VNP46A2.A2017157.h10v11.001.2020293062902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h10v11.001.2020293062902.h5",2017,"157"
"VNP46A2.A2017157.h10v12.001.2020293093104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h10v12.001.2020293093104.h5",2017,"157"
"VNP46A2.A2017157.h10v13.001.2020293074402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h10v13.001.2020293074402.h5",2017,"157"
"VNP46A2.A2017157.h10v14.001.2020293055028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h10v14.001.2020293055028.h5",2017,"157"
"VNP46A2.A2017157.h10v15.001.2020284064103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h10v15.001.2020284064103.h5",2017,"157"
"VNP46A2.A2017157.h11v03.001.2020284071452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h11v03.001.2020284071452.h5",2017,"157"
"VNP46A2.A2017157.h11v04.001.2020293071146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h11v04.001.2020293071146.h5",2017,"157"
"VNP46A2.A2017157.h11v05.001.2020293041717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h11v05.001.2020293041717.h5",2017,"157"
"VNP46A2.A2017157.h11v07.001.2020293084536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h11v07.001.2020293084536.h5",2017,"157"
"VNP46A2.A2017157.h11v08.001.2020293093807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h11v08.001.2020293093807.h5",2017,"157"
"VNP46A2.A2017157.h11v09.001.2020293104053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h11v09.001.2020293104053.h5",2017,"157"
"VNP46A2.A2017157.h11v10.001.2020293104417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h11v10.001.2020293104417.h5",2017,"157"
"VNP46A2.A2017157.h11v11.001.2020293094706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h11v11.001.2020293094706.h5",2017,"157"
"VNP46A2.A2017157.h11v12.001.2020293103053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h11v12.001.2020293103053.h5",2017,"157"
"VNP46A2.A2017157.h11v13.001.2020293085308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h11v13.001.2020293085308.h5",2017,"157"
"VNP46A2.A2017157.h11v14.001.2020293081647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h11v14.001.2020293081647.h5",2017,"157"
"VNP46A2.A2017157.h11v15.001.2020284064123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h11v15.001.2020284064123.h5",2017,"157"
"VNP46A2.A2017157.h12v03.001.2020284074647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h12v03.001.2020284074647.h5",2017,"157"
"VNP46A2.A2017157.h12v04.001.2020293074204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h12v04.001.2020293074204.h5",2017,"157"
"VNP46A2.A2017157.h12v07.001.2021248074702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h12v07.001.2021248074702.h5",2017,"157"
"VNP46A2.A2017157.h12v08.001.2020293061416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h12v08.001.2020293061416.h5",2017,"157"
"VNP46A2.A2017157.h12v09.001.2020293094256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h12v09.001.2020293094256.h5",2017,"157"
"VNP46A2.A2017157.h12v10.001.2020293100238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h12v10.001.2020293100238.h5",2017,"157"
"VNP46A2.A2017157.h12v11.001.2020293094109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h12v11.001.2020293094109.h5",2017,"157"
"VNP46A2.A2017157.h12v12.001.2020293093539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h12v12.001.2020293093539.h5",2017,"157"
"VNP46A2.A2017157.h12v14.001.2020293040508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h12v14.001.2020293040508.h5",2017,"157"
"VNP46A2.A2017157.h12v15.001.2020284064540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h12v15.001.2020284064540.h5",2017,"157"
"VNP46A2.A2017157.h13v08.001.2020293063934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h13v08.001.2020293063934.h5",2017,"157"
"VNP46A2.A2017157.h13v09.001.2020293094414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h13v09.001.2020293094414.h5",2017,"157"
"VNP46A2.A2017157.h13v10.001.2020293101434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h13v10.001.2020293101434.h5",2017,"157"
"VNP46A2.A2017157.h13v11.001.2020293070947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h13v11.001.2020293070947.h5",2017,"157"
"VNP46A2.A2017157.h13v15.001.2020284064622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h13v15.001.2020284064622.h5",2017,"157"
"VNP46A2.A2017157.h14v09.001.2020293071026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h14v09.001.2020293071026.h5",2017,"157"
"VNP46A2.A2017157.h14v10.001.2020293060827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h14v10.001.2020293060827.h5",2017,"157"
"VNP46A2.A2017157.h14v14.001.2020293060406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h14v14.001.2020293060406.h5",2017,"157"
"VNP46A2.A2017157.h15v03.001.2020284080158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h15v03.001.2020284080158.h5",2017,"157"
"VNP46A2.A2017157.h15v05.001.2020293045106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h15v05.001.2020293045106.h5",2017,"157"
"VNP46A2.A2017157.h15v07.001.2020293062915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h15v07.001.2020293062915.h5",2017,"157"
"VNP46A2.A2017157.h15v14.001.2020293045012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h15v14.001.2020293045012.h5",2017,"157"
"VNP46A2.A2017157.h16v03.001.2020284080722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h16v03.001.2020284080722.h5",2017,"157"
"VNP46A2.A2017157.h16v05.001.2020293050920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h16v05.001.2020293050920.h5",2017,"157"
"VNP46A2.A2017157.h16v06.001.2020293063939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h16v06.001.2020293063939.h5",2017,"157"
"VNP46A2.A2017157.h16v07.001.2020293064005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h16v07.001.2020293064005.h5",2017,"157"
"VNP46A2.A2017157.h16v08.001.2020293063920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h16v08.001.2020293063920.h5",2017,"157"
"VNP46A2.A2017157.h16v12.001.2020293055632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h16v12.001.2020293055632.h5",2017,"157"
"VNP46A2.A2017157.h17v03.001.2020284080832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h17v03.001.2020284080832.h5",2017,"157"
"VNP46A2.A2017157.h17v04.001.2020293064657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h17v04.001.2020293064657.h5",2017,"157"
"VNP46A2.A2017157.h17v05.001.2020293104005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h17v05.001.2020293104005.h5",2017,"157"
"VNP46A2.A2017157.h17v06.001.2020293110813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h17v06.001.2020293110813.h5",2017,"157"
"VNP46A2.A2017157.h17v07.001.2020293095612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h17v07.001.2020293095612.h5",2017,"157"
"VNP46A2.A2017157.h17v08.001.2020293094319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h17v08.001.2020293094319.h5",2017,"157"
"VNP46A2.A2017157.h17v13.001.2020293060150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h17v13.001.2020293060150.h5",2017,"157"
"VNP46A2.A2017157.h17v15.001.2020284065056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h17v15.001.2020284065056.h5",2017,"157"
"VNP46A2.A2017157.h18v03.001.2020284083446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h18v03.001.2020284083446.h5",2017,"157"
"VNP46A2.A2017157.h18v04.001.2020293072419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h18v04.001.2020293072419.h5",2017,"157"
"VNP46A2.A2017157.h18v05.001.2020293092628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h18v05.001.2020293092628.h5",2017,"157"
"VNP46A2.A2017157.h18v06.001.2020293095024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h18v06.001.2020293095024.h5",2017,"157"
"VNP46A2.A2017157.h18v07.001.2020293092641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h18v07.001.2020293092641.h5",2017,"157"
"VNP46A2.A2017157.h18v08.001.2020293085443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h18v08.001.2020293085443.h5",2017,"157"
"VNP46A2.A2017157.h18v09.001.2020293053053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h18v09.001.2020293053053.h5",2017,"157"
"VNP46A2.A2017157.h18v14.001.2020293054120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h18v14.001.2020293054120.h5",2017,"157"
"VNP46A2.A2017157.h18v15.001.2020284065625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h18v15.001.2020284065625.h5",2017,"157"
"VNP46A2.A2017157.h19v03.001.2020284074245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h19v03.001.2020284074245.h5",2017,"157"
"VNP46A2.A2017157.h19v04.001.2020293062949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h19v04.001.2020293062949.h5",2017,"157"
"VNP46A2.A2017157.h19v05.001.2020293060745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h19v05.001.2020293060745.h5",2017,"157"
"VNP46A2.A2017157.h19v06.001.2020293104921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h19v06.001.2020293104921.h5",2017,"157"
"VNP46A2.A2017157.h19v07.001.2020293094538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h19v07.001.2020293094538.h5",2017,"157"
"VNP46A2.A2017157.h19v08.001.2020293072936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h19v08.001.2020293072936.h5",2017,"157"
"VNP46A2.A2017157.h19v09.001.2020293074115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h19v09.001.2020293074115.h5",2017,"157"
"VNP46A2.A2017157.h19v10.001.2020293070110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/157/VNP46A2.A2017157.h19v10.001.2020293070110.h5",2017,"157"
