"name","downloadsLink","year","day"
"VNP46A2.A2022056.h00v01.001.2022064094326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h00v01.001.2022064094326.h5",2022,"056"
"VNP46A2.A2022056.h00v02.001.2022064091214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h00v02.001.2022064091214.h5",2022,"056"
"VNP46A2.A2022056.h00v03.001.2022064091123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h00v03.001.2022064091123.h5",2022,"056"
"VNP46A2.A2022056.h00v06.001.2022064090149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h00v06.001.2022064090149.h5",2022,"056"
"VNP46A2.A2022056.h00v09.001.2022064085040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h00v09.001.2022064085040.h5",2022,"056"
"VNP46A2.A2022056.h00v10.001.2022064085059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h00v10.001.2022064085059.h5",2022,"056"
"VNP46A2.A2022056.h00v11.001.2022064091247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h00v11.001.2022064091247.h5",2022,"056"
"VNP46A2.A2022056.h00v13.001.2022064090748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h00v13.001.2022064090748.h5",2022,"056"
"VNP46A2.A2022056.h00v14.001.2022064091206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h00v14.001.2022064091206.h5",2022,"056"
"VNP46A2.A2022056.h00v15.001.2022064094623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h00v15.001.2022064094623.h5",2022,"056"
"VNP46A2.A2022056.h00v16.001.2022064101853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h00v16.001.2022064101853.h5",2022,"056"
"VNP46A2.A2022056.h01v02.001.2022064091400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h01v02.001.2022064091400.h5",2022,"056"
"VNP46A2.A2022056.h01v03.001.2022064090824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h01v03.001.2022064090824.h5",2022,"056"
"VNP46A2.A2022056.h01v06.001.2022064084954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h01v06.001.2022064084954.h5",2022,"056"
"VNP46A2.A2022056.h01v08.001.2022064084939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h01v08.001.2022064084939.h5",2022,"056"
"VNP46A2.A2022056.h01v16.001.2022064095752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h01v16.001.2022064095752.h5",2022,"056"
"VNP46A2.A2022056.h02v01.001.2022064091218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h02v01.001.2022064091218.h5",2022,"056"
"VNP46A2.A2022056.h02v02.001.2022064091558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h02v02.001.2022064091558.h5",2022,"056"
"VNP46A2.A2022056.h02v03.001.2022064090836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h02v03.001.2022064090836.h5",2022,"056"
"VNP46A2.A2022056.h02v06.001.2022064084517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h02v06.001.2022064084517.h5",2022,"056"
"VNP46A2.A2022056.h02v07.001.2022064090745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h02v07.001.2022064090745.h5",2022,"056"
"VNP46A2.A2022056.h02v08.001.2022064084831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h02v08.001.2022064084831.h5",2022,"056"
"VNP46A2.A2022056.h02v10.001.2022064085213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h02v10.001.2022064085213.h5",2022,"056"
"VNP46A2.A2022056.h02v16.001.2022064094806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h02v16.001.2022064094806.h5",2022,"056"
"VNP46A2.A2022056.h03v02.001.2022064094310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h03v02.001.2022064094310.h5",2022,"056"
"VNP46A2.A2022056.h03v03.001.2022064090941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h03v03.001.2022064090941.h5",2022,"056"
"VNP46A2.A2022056.h03v09.001.2022064090853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h03v09.001.2022064090853.h5",2022,"056"
"VNP46A2.A2022056.h03v10.001.2022064085047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h03v10.001.2022064085047.h5",2022,"056"
"VNP46A2.A2022056.h03v11.001.2022064084839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h03v11.001.2022064084839.h5",2022,"056"
"VNP46A2.A2022056.h03v16.001.2022064102647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h03v16.001.2022064102647.h5",2022,"056"
"VNP46A2.A2022056.h04v02.001.2022064092137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h04v02.001.2022064092137.h5",2022,"056"
"VNP46A2.A2022056.h04v03.001.2022064090851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h04v03.001.2022064090851.h5",2022,"056"
"VNP46A2.A2022056.h04v09.001.2022064084901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h04v09.001.2022064084901.h5",2022,"056"
"VNP46A2.A2022056.h04v10.001.2022064085224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h04v10.001.2022064085224.h5",2022,"056"
"VNP46A2.A2022056.h04v11.001.2022064084928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h04v11.001.2022064084928.h5",2022,"056"
"VNP46A2.A2022056.h04v16.001.2022064100228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h04v16.001.2022064100228.h5",2022,"056"
"VNP46A2.A2022056.h05v01.001.2022064091110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h05v01.001.2022064091110.h5",2022,"056"
"VNP46A2.A2022056.h05v02.001.2022064092118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h05v02.001.2022064092118.h5",2022,"056"
"VNP46A2.A2022056.h05v03.001.2022064090946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h05v03.001.2022064090946.h5",2022,"056"
"VNP46A2.A2022056.h05v04.001.2022064090212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h05v04.001.2022064090212.h5",2022,"056"
"VNP46A2.A2022056.h05v05.001.2022064085115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h05v05.001.2022064085115.h5",2022,"056"
"VNP46A2.A2022056.h05v16.001.2022064101855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h05v16.001.2022064101855.h5",2022,"056"
"VNP46A2.A2022056.h06v01.001.2022064091136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/056/VNP46A2.A2022056.h06v01.001.2022064091136.h5",2022,"056"
