"name","downloadsLink","year","day"
"VNP46A2.A2020173.h00v01.001.2021074162230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/173/VNP46A2.A2020173.h00v01.001.2021074162230.h5",2020,"173"
"VNP46A2.A2020173.h00v02.001.2021074163841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/173/VNP46A2.A2020173.h00v02.001.2021074163841.h5",2020,"173"
"VNP46A2.A2020173.h00v03.001.2021071161411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/173/VNP46A2.A2020173.h00v03.001.2021071161411.h5",2020,"173"
"VNP46A2.A2020173.h00v06.001.2021072034934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/173/VNP46A2.A2020173.h00v06.001.2021072034934.h5",2020,"173"
"VNP46A2.A2020173.h00v09.001.2021072032851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/173/VNP46A2.A2020173.h00v09.001.2021072032851.h5",2020,"173"
"VNP46A2.A2020173.h00v10.001.2021072004855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/173/VNP46A2.A2020173.h00v10.001.2021072004855.h5",2020,"173"
"VNP46A2.A2020173.h00v11.001.2021072005425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/173/VNP46A2.A2020173.h00v11.001.2021072005425.h5",2020,"173"
"VNP46A2.A2020173.h00v13.001.2021072032308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/173/VNP46A2.A2020173.h00v13.001.2021072032308.h5",2020,"173"
"VNP46A2.A2020173.h00v14.001.2021072051317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/173/VNP46A2.A2020173.h00v14.001.2021072051317.h5",2020,"173"
"VNP46A2.A2020173.h00v15.001.2021071155858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/173/VNP46A2.A2020173.h00v15.001.2021071155858.h5",2020,"173"
