"name","downloadsLink","year","day"
"VNP46A2.A2019084.h00v01.001.2020363224919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/084/VNP46A2.A2019084.h00v01.001.2020363224919.h5",2019,"084"
"VNP46A2.A2019084.h00v02.001.2020364035050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/084/VNP46A2.A2019084.h00v02.001.2020364035050.h5",2019,"084"
"VNP46A2.A2019084.h00v03.001.2020363224706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/084/VNP46A2.A2019084.h00v03.001.2020363224706.h5",2019,"084"
"VNP46A2.A2019084.h00v06.001.2020356221951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/084/VNP46A2.A2019084.h00v06.001.2020356221951.h5",2019,"084"
"VNP46A2.A2019084.h00v09.001.2020356221937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/084/VNP46A2.A2019084.h00v09.001.2020356221937.h5",2019,"084"
"VNP46A2.A2019084.h00v10.001.2020356222535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/084/VNP46A2.A2019084.h00v10.001.2020356222535.h5",2019,"084"
"VNP46A2.A2019084.h00v11.001.2020356221936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/084/VNP46A2.A2019084.h00v11.001.2020356221936.h5",2019,"084"
"VNP46A2.A2019084.h00v13.001.2020356222002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/084/VNP46A2.A2019084.h00v13.001.2020356222002.h5",2019,"084"
"VNP46A2.A2019084.h00v14.001.2020356222010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/084/VNP46A2.A2019084.h00v14.001.2020356222010.h5",2019,"084"
"VNP46A2.A2019084.h00v15.001.2020363224744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/084/VNP46A2.A2019084.h00v15.001.2020363224744.h5",2019,"084"
