"name","downloadsLink","year","day"
"VNP46A2.A2019066.h00v16.001.2021006181844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h00v16.001.2021006181844.h5",2019,"066"
"VNP46A2.A2019066.h00v17.001.2021008183552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h00v17.001.2021008183552.h5",2019,"066"
"VNP46A2.A2019066.h01v02.001.2020363225133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h01v02.001.2020363225133.h5",2019,"066"
"VNP46A2.A2019066.h01v03.001.2020363213014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h01v03.001.2020363213014.h5",2019,"066"
"VNP46A2.A2019066.h01v06.001.2020356175812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h01v06.001.2020356175812.h5",2019,"066"
"VNP46A2.A2019066.h01v08.001.2020356175801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h01v08.001.2020356175801.h5",2019,"066"
"VNP46A2.A2019066.h01v16.001.2021006181857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h01v16.001.2021006181857.h5",2019,"066"
"VNP46A2.A2019066.h01v17.001.2021011140606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h01v17.001.2021011140606.h5",2019,"066"
"VNP46A2.A2019066.h02v01.001.2020363193814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h02v01.001.2020363193814.h5",2019,"066"
"VNP46A2.A2019066.h02v02.001.2020364031129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h02v02.001.2020364031129.h5",2019,"066"
"VNP46A2.A2019066.h02v03.001.2020363234009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h02v03.001.2020363234009.h5",2019,"066"
"VNP46A2.A2019066.h02v06.001.2020356175834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h02v06.001.2020356175834.h5",2019,"066"
"VNP46A2.A2019066.h02v07.001.2020356175757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h02v07.001.2020356175757.h5",2019,"066"
"VNP46A2.A2019066.h02v08.001.2020356175827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h02v08.001.2020356175827.h5",2019,"066"
"VNP46A2.A2019066.h02v10.001.2020356175844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h02v10.001.2020356175844.h5",2019,"066"
"VNP46A2.A2019066.h02v16.001.2021006192611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h02v16.001.2021006192611.h5",2019,"066"
"VNP46A2.A2019066.h02v17.001.2021008175724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h02v17.001.2021008175724.h5",2019,"066"
"VNP46A2.A2019066.h03v02.001.2020364031146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h03v02.001.2020364031146.h5",2019,"066"
"VNP46A2.A2019066.h03v03.001.2020363200821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h03v03.001.2020363200821.h5",2019,"066"
"VNP46A2.A2019066.h03v09.001.2020356175837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h03v09.001.2020356175837.h5",2019,"066"
"VNP46A2.A2019066.h03v10.001.2020356215031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h03v10.001.2020356215031.h5",2019,"066"
"VNP46A2.A2019066.h03v11.001.2020356175829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h03v11.001.2020356175829.h5",2019,"066"
"VNP46A2.A2019066.h03v16.001.2021006210345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h03v16.001.2021006210345.h5",2019,"066"
"VNP46A2.A2019066.h03v17.001.2021011141350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h03v17.001.2021011141350.h5",2019,"066"
"VNP46A2.A2019066.h04v02.001.2020364024952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h04v02.001.2020364024952.h5",2019,"066"
"VNP46A2.A2019066.h04v03.001.2020364003630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h04v03.001.2020364003630.h5",2019,"066"
"VNP46A2.A2019066.h04v09.001.2020356175854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h04v09.001.2020356175854.h5",2019,"066"
"VNP46A2.A2019066.h04v10.001.2020356175847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h04v10.001.2020356175847.h5",2019,"066"
"VNP46A2.A2019066.h04v11.001.2020356175810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h04v11.001.2020356175810.h5",2019,"066"
"VNP46A2.A2019066.h04v16.001.2021006213025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h04v16.001.2021006213025.h5",2019,"066"
"VNP46A2.A2019066.h04v17.001.2021011141505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h04v17.001.2021011141505.h5",2019,"066"
"VNP46A2.A2019066.h05v01.001.2020363200409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h05v01.001.2020363200409.h5",2019,"066"
"VNP46A2.A2019066.h05v02.001.2020364030401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h05v02.001.2020364030401.h5",2019,"066"
"VNP46A2.A2019066.h05v03.001.2020364053441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h05v03.001.2020364053441.h5",2019,"066"
"VNP46A2.A2019066.h05v04.001.2020357154918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h05v04.001.2020357154918.h5",2019,"066"
"VNP46A2.A2019066.h05v05.001.2020357012007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h05v05.001.2020357012007.h5",2019,"066"
"VNP46A2.A2019066.h05v16.001.2021006213030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h05v16.001.2021006213030.h5",2019,"066"
"VNP46A2.A2019066.h05v17.001.2021011141428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h05v17.001.2021011141428.h5",2019,"066"
"VNP46A2.A2019066.h06v01.001.2020363225136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h06v01.001.2020363225136.h5",2019,"066"
"VNP46A2.A2019066.h06v02.001.2020364024341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h06v02.001.2020364024341.h5",2019,"066"
"VNP46A2.A2019066.h06v03.001.2020364050332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h06v03.001.2020364050332.h5",2019,"066"
"VNP46A2.A2019066.h06v04.001.2020359012620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h06v04.001.2020359012620.h5",2019,"066"
"VNP46A2.A2019066.h06v05.001.2020358174517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h06v05.001.2020358174517.h5",2019,"066"
"VNP46A2.A2019066.h06v06.001.2020357043839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h06v06.001.2020357043839.h5",2019,"066"
"VNP46A2.A2019066.h06v16.001.2021006211829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h06v16.001.2021006211829.h5",2019,"066"
"VNP46A2.A2019066.h06v17.001.2021011141502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h06v17.001.2021011141502.h5",2019,"066"
"VNP46A2.A2019066.h07v01.001.2020363222303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h07v01.001.2020363222303.h5",2019,"066"
"VNP46A2.A2019066.h07v02.001.2020364025004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h07v02.001.2020364025004.h5",2019,"066"
"VNP46A2.A2019066.h07v03.001.2020364050322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h07v03.001.2020364050322.h5",2019,"066"
"VNP46A2.A2019066.h07v04.001.2020359040911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h07v04.001.2020359040911.h5",2019,"066"
"VNP46A2.A2019066.h07v05.001.2020361171158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h07v05.001.2020361171158.h5",2019,"066"
"VNP46A2.A2019066.h07v06.001.2020358155901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h07v06.001.2020358155901.h5",2019,"066"
"VNP46A2.A2019066.h07v07.001.2020357042101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h07v07.001.2020357042101.h5",2019,"066"
"VNP46A2.A2019066.h07v16.001.2021006214231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h07v16.001.2021006214231.h5",2019,"066"
"VNP46A2.A2019066.h07v17.001.2021011141414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h07v17.001.2021011141414.h5",2019,"066"
"VNP46A2.A2019066.h08v00.001.2020363193705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h08v00.001.2020363193705.h5",2019,"066"
"VNP46A2.A2019066.h08v01.001.2020363225626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h08v01.001.2020363225626.h5",2019,"066"
"VNP46A2.A2019066.h08v02.001.2020364020143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h08v02.001.2020364020143.h5",2019,"066"
"VNP46A2.A2019066.h08v03.001.2020364033317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h08v03.001.2020364033317.h5",2019,"066"
"VNP46A2.A2019066.h08v04.001.2020358140103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h08v04.001.2020358140103.h5",2019,"066"
"VNP46A2.A2019066.h08v05.001.2020358103605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h08v05.001.2020358103605.h5",2019,"066"
"VNP46A2.A2019066.h08v06.001.2020357151753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h08v06.001.2020357151753.h5",2019,"066"
"VNP46A2.A2019066.h08v07.001.2020357194618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h08v07.001.2020357194618.h5",2019,"066"
"VNP46A2.A2019066.h08v08.001.2020356175854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h08v08.001.2020356175854.h5",2019,"066"
"VNP46A2.A2019066.h08v09.001.2020356183209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h08v09.001.2020356183209.h5",2019,"066"
"VNP46A2.A2019066.h08v16.001.2021007003142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h08v16.001.2021007003142.h5",2019,"066"
"VNP46A2.A2019066.h08v17.001.2021011141406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h08v17.001.2021011141406.h5",2019,"066"
"VNP46A2.A2019066.h09v00.001.2020363194948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h09v00.001.2020363194948.h5",2019,"066"
"VNP46A2.A2019066.h09v01.001.2020364003721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h09v01.001.2020364003721.h5",2019,"066"
"VNP46A2.A2019066.h09v02.001.2020363225102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h09v02.001.2020363225102.h5",2019,"066"
"VNP46A2.A2019066.h09v03.001.2020364001931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h09v03.001.2020364001931.h5",2019,"066"
"VNP46A2.A2019066.h09v04.001.2020358091026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h09v04.001.2020358091026.h5",2019,"066"
"VNP46A2.A2019066.h09v05.001.2020358044114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h09v05.001.2020358044114.h5",2019,"066"
"VNP46A2.A2019066.h09v06.001.2020357052553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h09v06.001.2020357052553.h5",2019,"066"
"VNP46A2.A2019066.h09v07.001.2020357124645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h09v07.001.2020357124645.h5",2019,"066"
"VNP46A2.A2019066.h09v08.001.2020357021844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h09v08.001.2020357021844.h5",2019,"066"
"VNP46A2.A2019066.h09v09.001.2020356192943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h09v09.001.2020356192943.h5",2019,"066"
"VNP46A2.A2019066.h09v16.001.2021006235734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h09v16.001.2021006235734.h5",2019,"066"
"VNP46A2.A2019066.h09v17.001.2021011141349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h09v17.001.2021011141349.h5",2019,"066"
"VNP46A2.A2019066.h10v00.001.2020363203116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h10v00.001.2020363203116.h5",2019,"066"
"VNP46A2.A2019066.h10v01.001.2020363225139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h10v01.001.2020363225139.h5",2019,"066"
"VNP46A2.A2019066.h10v02.001.2020364002027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h10v02.001.2020364002027.h5",2019,"066"
"VNP46A2.A2019066.h10v03.001.2020364043212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h10v03.001.2020364043212.h5",2019,"066"
"VNP46A2.A2019066.h10v04.001.2020358135408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h10v04.001.2020358135408.h5",2019,"066"
"VNP46A2.A2019066.h10v05.001.2020357064247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h10v05.001.2020357064247.h5",2019,"066"
"VNP46A2.A2019066.h10v06.001.2020357014917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h10v06.001.2020357014917.h5",2019,"066"
"VNP46A2.A2019066.h10v07.001.2020357124743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h10v07.001.2020357124743.h5",2019,"066"
"VNP46A2.A2019066.h10v08.001.2020358054656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h10v08.001.2020358054656.h5",2019,"066"
"VNP46A2.A2019066.h10v09.001.2020358062715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h10v09.001.2020358062715.h5",2019,"066"
"VNP46A2.A2019066.h10v10.001.2020357175132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h10v10.001.2020357175132.h5",2019,"066"
"VNP46A2.A2019066.h10v11.001.2020356194326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h10v11.001.2020356194326.h5",2019,"066"
"VNP46A2.A2019066.h10v12.001.2020357020349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h10v12.001.2020357020349.h5",2019,"066"
"VNP46A2.A2019066.h10v13.001.2020357124720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h10v13.001.2020357124720.h5",2019,"066"
"VNP46A2.A2019066.h10v14.001.2020357073635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h10v14.001.2020357073635.h5",2019,"066"
"VNP46A2.A2019066.h10v15.001.2020363193816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h10v15.001.2020363193816.h5",2019,"066"
"VNP46A2.A2019066.h10v16.001.2021006233515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h10v16.001.2021006233515.h5",2019,"066"
"VNP46A2.A2019066.h10v17.001.2021011141340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h10v17.001.2021011141340.h5",2019,"066"
"VNP46A2.A2019066.h11v00.001.2020363195428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h11v00.001.2020363195428.h5",2019,"066"
"VNP46A2.A2019066.h11v01.001.2020363222954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h11v01.001.2020363222954.h5",2019,"066"
"VNP46A2.A2019066.h11v02.001.2020363223407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h11v02.001.2020363223407.h5",2019,"066"
"VNP46A2.A2019066.h11v03.001.2020364051526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h11v03.001.2020364051526.h5",2019,"066"
"VNP46A2.A2019066.h11v04.001.2020357181144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h11v04.001.2020357181144.h5",2019,"066"
"VNP46A2.A2019066.h11v05.001.2020356175848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h11v05.001.2020356175848.h5",2019,"066"
"VNP46A2.A2019066.h11v07.001.2020357024827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h11v07.001.2020357024827.h5",2019,"066"
"VNP46A2.A2019066.h11v08.001.2020360051133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h11v08.001.2020360051133.h5",2019,"066"
"VNP46A2.A2019066.h11v09.001.2020358094803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h11v09.001.2020358094803.h5",2019,"066"
"VNP46A2.A2019066.h11v10.001.2020358140713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h11v10.001.2020358140713.h5",2019,"066"
"VNP46A2.A2019066.h11v11.001.2020360201851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h11v11.001.2020360201851.h5",2019,"066"
"VNP46A2.A2019066.h11v12.001.2020359091427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h11v12.001.2020359091427.h5",2019,"066"
"VNP46A2.A2019066.h11v13.001.2020357181239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h11v13.001.2020357181239.h5",2019,"066"
"VNP46A2.A2019066.h11v14.001.2020357042053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h11v14.001.2020357042053.h5",2019,"066"
"VNP46A2.A2019066.h11v15.001.2020363204659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h11v15.001.2020363204659.h5",2019,"066"
"VNP46A2.A2019066.h11v16.001.2021006235145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h11v16.001.2021006235145.h5",2019,"066"
"VNP46A2.A2019066.h11v17.001.2021011140743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h11v17.001.2021011140743.h5",2019,"066"
"VNP46A2.A2019066.h12v00.001.2020363195840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h12v00.001.2020363195840.h5",2019,"066"
"VNP46A2.A2019066.h12v01.001.2020364014918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h12v01.001.2020364014918.h5",2019,"066"
"VNP46A2.A2019066.h12v02.001.2020363204646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h12v02.001.2020363204646.h5",2019,"066"
"VNP46A2.A2019066.h12v03.001.2020363203117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/066/VNP46A2.A2019066.h12v03.001.2020363203117.h5",2019,"066"
