"name","downloadsLink","year","day"
"VNP46A2.A2022183.h00v03.001.2022196060631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/183/VNP46A2.A2022183.h00v03.001.2022196060631.h5",2022,"183"
"VNP46A2.A2022183.h00v06.001.2022196060633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/183/VNP46A2.A2022183.h00v06.001.2022196060633.h5",2022,"183"
"VNP46A2.A2022183.h00v09.001.2022196060630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/183/VNP46A2.A2022183.h00v09.001.2022196060630.h5",2022,"183"
"VNP46A2.A2022183.h00v10.001.2022196060628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/183/VNP46A2.A2022183.h00v10.001.2022196060628.h5",2022,"183"
"VNP46A2.A2022183.h00v11.001.2022196060632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/183/VNP46A2.A2022183.h00v11.001.2022196060632.h5",2022,"183"
"VNP46A2.A2022183.h00v13.001.2022196060632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/183/VNP46A2.A2022183.h00v13.001.2022196060632.h5",2022,"183"
"VNP46A2.A2022183.h00v14.001.2022196060632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/183/VNP46A2.A2022183.h00v14.001.2022196060632.h5",2022,"183"
"VNP46A2.A2022183.h00v15.001.2022196060628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/183/VNP46A2.A2022183.h00v15.001.2022196060628.h5",2022,"183"
"VNP46A2.A2022183.h01v03.001.2022196061358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/183/VNP46A2.A2022183.h01v03.001.2022196061358.h5",2022,"183"
"VNP46A2.A2022183.h01v06.001.2022196060635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/183/VNP46A2.A2022183.h01v06.001.2022196060635.h5",2022,"183"
"VNP46A2.A2022183.h01v08.001.2022196060628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/183/VNP46A2.A2022183.h01v08.001.2022196060628.h5",2022,"183"
"VNP46A2.A2022183.h02v03.001.2022196062750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/183/VNP46A2.A2022183.h02v03.001.2022196062750.h5",2022,"183"
"VNP46A2.A2022183.h02v06.001.2022196060631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/183/VNP46A2.A2022183.h02v06.001.2022196060631.h5",2022,"183"
"VNP46A2.A2022183.h02v07.001.2022196060631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/183/VNP46A2.A2022183.h02v07.001.2022196060631.h5",2022,"183"
"VNP46A2.A2022183.h02v08.001.2022196060628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/183/VNP46A2.A2022183.h02v08.001.2022196060628.h5",2022,"183"
"VNP46A2.A2022183.h02v10.001.2022196060630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/183/VNP46A2.A2022183.h02v10.001.2022196060630.h5",2022,"183"
"VNP46A2.A2022183.h03v03.001.2022196060631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/183/VNP46A2.A2022183.h03v03.001.2022196060631.h5",2022,"183"
"VNP46A2.A2022183.h03v09.001.2022196060628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/183/VNP46A2.A2022183.h03v09.001.2022196060628.h5",2022,"183"
