"name","downloadsLink","year","day"
"VNP46A2.A2012361.h00v01.001.2020113003930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/361/VNP46A2.A2012361.h00v01.001.2020113003930.h5",2012,"361"
"VNP46A2.A2012361.h00v02.001.2020113042117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/361/VNP46A2.A2012361.h00v02.001.2020113042117.h5",2012,"361"
"VNP46A2.A2012361.h00v03.001.2020113002605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/361/VNP46A2.A2012361.h00v03.001.2020113002605.h5",2012,"361"
"VNP46A2.A2012361.h00v06.001.2020113035410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/361/VNP46A2.A2012361.h00v06.001.2020113035410.h5",2012,"361"
"VNP46A2.A2012361.h00v09.001.2020108090503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/361/VNP46A2.A2012361.h00v09.001.2020108090503.h5",2012,"361"
"VNP46A2.A2012361.h00v10.001.2020108072523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/361/VNP46A2.A2012361.h00v10.001.2020108072523.h5",2012,"361"
"VNP46A2.A2012361.h00v11.001.2020113003452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/361/VNP46A2.A2012361.h00v11.001.2020113003452.h5",2012,"361"
"VNP46A2.A2012361.h00v13.001.2020113001319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/361/VNP46A2.A2012361.h00v13.001.2020113001319.h5",2012,"361"
"VNP46A2.A2012361.h00v14.001.2020108084539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/361/VNP46A2.A2012361.h00v14.001.2020108084539.h5",2012,"361"
"VNP46A2.A2012361.h00v15.001.2020113010711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/361/VNP46A2.A2012361.h00v15.001.2020113010711.h5",2012,"361"
