"name","downloadsLink","year","day"
"VNP46A2.A2020086.h00v01.001.2021061195147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h00v01.001.2021061195147.h5",2020,"086"
"VNP46A2.A2020086.h00v02.001.2021062031711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h00v02.001.2021062031711.h5",2020,"086"
"VNP46A2.A2020086.h00v03.001.2021061194750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h00v03.001.2021061194750.h5",2020,"086"
"VNP46A2.A2020086.h00v06.001.2021062172010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h00v06.001.2021062172010.h5",2020,"086"
"VNP46A2.A2020086.h00v09.001.2021062171542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h00v09.001.2021062171542.h5",2020,"086"
"VNP46A2.A2020086.h00v10.001.2021062183524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h00v10.001.2021062183524.h5",2020,"086"
"VNP46A2.A2020086.h00v11.001.2021062174420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h00v11.001.2021062174420.h5",2020,"086"
"VNP46A2.A2020086.h00v13.001.2021062181326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h00v13.001.2021062181326.h5",2020,"086"
"VNP46A2.A2020086.h00v14.001.2021062184242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h00v14.001.2021062184242.h5",2020,"086"
"VNP46A2.A2020086.h00v15.001.2021061194947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h00v15.001.2021061194947.h5",2020,"086"
"VNP46A2.A2020086.h00v16.001.2021061202107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h00v16.001.2021061202107.h5",2020,"086"
"VNP46A2.A2020086.h00v17.001.2021064145949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h00v17.001.2021064145949.h5",2020,"086"
"VNP46A2.A2020086.h01v02.001.2021062043314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h01v02.001.2021062043314.h5",2020,"086"
"VNP46A2.A2020086.h01v03.001.2021062005205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h01v03.001.2021062005205.h5",2020,"086"
"VNP46A2.A2020086.h01v06.001.2021062173808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h01v06.001.2021062173808.h5",2020,"086"
"VNP46A2.A2020086.h01v08.001.2021062173118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h01v08.001.2021062173118.h5",2020,"086"
"VNP46A2.A2020086.h01v16.001.2021061195016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h01v16.001.2021061195016.h5",2020,"086"
"VNP46A2.A2020086.h01v17.001.2021064150409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h01v17.001.2021064150409.h5",2020,"086"
"VNP46A2.A2020086.h02v01.001.2021061195131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h02v01.001.2021061195131.h5",2020,"086"
"VNP46A2.A2020086.h02v02.001.2021062150954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h02v02.001.2021062150954.h5",2020,"086"
"VNP46A2.A2020086.h02v03.001.2021062041526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h02v03.001.2021062041526.h5",2020,"086"
"VNP46A2.A2020086.h02v06.001.2021062175108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h02v06.001.2021062175108.h5",2020,"086"
"VNP46A2.A2020086.h02v07.001.2021062175626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h02v07.001.2021062175626.h5",2020,"086"
"VNP46A2.A2020086.h02v08.001.2021062172609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h02v08.001.2021062172609.h5",2020,"086"
"VNP46A2.A2020086.h02v10.001.2021062172730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h02v10.001.2021062172730.h5",2020,"086"
"VNP46A2.A2020086.h02v16.001.2021061194945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h02v16.001.2021061194945.h5",2020,"086"
"VNP46A2.A2020086.h02v17.001.2021064145241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h02v17.001.2021064145241.h5",2020,"086"
"VNP46A2.A2020086.h03v02.001.2021062133014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h03v02.001.2021062133014.h5",2020,"086"
"VNP46A2.A2020086.h03v03.001.2021061213344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h03v03.001.2021061213344.h5",2020,"086"
"VNP46A2.A2020086.h03v09.001.2021062172054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h03v09.001.2021062172054.h5",2020,"086"
"VNP46A2.A2020086.h03v10.001.2021062193151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h03v10.001.2021062193151.h5",2020,"086"
"VNP46A2.A2020086.h03v11.001.2021062173746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h03v11.001.2021062173746.h5",2020,"086"
"VNP46A2.A2020086.h03v16.001.2021061234521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h03v16.001.2021061234521.h5",2020,"086"
"VNP46A2.A2020086.h03v17.001.2021064145308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h03v17.001.2021064145308.h5",2020,"086"
"VNP46A2.A2020086.h04v02.001.2021062133331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h04v02.001.2021062133331.h5",2020,"086"
"VNP46A2.A2020086.h04v03.001.2021062053122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h04v03.001.2021062053122.h5",2020,"086"
"VNP46A2.A2020086.h04v09.001.2021062171209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h04v09.001.2021062171209.h5",2020,"086"
"VNP46A2.A2020086.h04v10.001.2021062171947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h04v10.001.2021062171947.h5",2020,"086"
"VNP46A2.A2020086.h04v11.001.2021062175653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h04v11.001.2021062175653.h5",2020,"086"
"VNP46A2.A2020086.h04v16.001.2021062015428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h04v16.001.2021062015428.h5",2020,"086"
"VNP46A2.A2020086.h04v17.001.2021064153430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h04v17.001.2021064153430.h5",2020,"086"
"VNP46A2.A2020086.h05v01.001.2021061224504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h05v01.001.2021061224504.h5",2020,"086"
"VNP46A2.A2020086.h05v02.001.2021062132413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h05v02.001.2021062132413.h5",2020,"086"
"VNP46A2.A2020086.h05v03.001.2021062160931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h05v03.001.2021062160931.h5",2020,"086"
"VNP46A2.A2020086.h05v04.001.2021063080218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h05v04.001.2021063080218.h5",2020,"086"
"VNP46A2.A2020086.h05v05.001.2021062220349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h05v05.001.2021062220349.h5",2020,"086"
"VNP46A2.A2020086.h05v16.001.2021062012000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h05v16.001.2021062012000.h5",2020,"086"
"VNP46A2.A2020086.h05v17.001.2021064145925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h05v17.001.2021064145925.h5",2020,"086"
"VNP46A2.A2020086.h06v01.001.2021062041742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/086/VNP46A2.A2020086.h06v01.001.2021062041742.h5",2020,"086"
