"name","downloadsLink","year","day"
"VNP46A2.A2020023.h00v01.001.2021055144050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h00v01.001.2021055144050.h5",2020,"023"
"VNP46A2.A2020023.h00v02.001.2021055193451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h00v02.001.2021055193451.h5",2020,"023"
"VNP46A2.A2020023.h00v03.001.2021055144634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h00v03.001.2021055144634.h5",2020,"023"
"VNP46A2.A2020023.h00v06.001.2021053085007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h00v06.001.2021053085007.h5",2020,"023"
"VNP46A2.A2020023.h00v09.001.2021053084944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h00v09.001.2021053084944.h5",2020,"023"
"VNP46A2.A2020023.h00v10.001.2021053091713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h00v10.001.2021053091713.h5",2020,"023"
"VNP46A2.A2020023.h00v11.001.2021053090528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h00v11.001.2021053090528.h5",2020,"023"
"VNP46A2.A2020023.h00v13.001.2021053090615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h00v13.001.2021053090615.h5",2020,"023"
"VNP46A2.A2020023.h00v14.001.2021053094357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h00v14.001.2021053094357.h5",2020,"023"
"VNP46A2.A2020023.h00v15.001.2021055144735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h00v15.001.2021055144735.h5",2020,"023"
"VNP46A2.A2020023.h01v02.001.2021055211438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h01v02.001.2021055211438.h5",2020,"023"
"VNP46A2.A2020023.h01v03.001.2021055181618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h01v03.001.2021055181618.h5",2020,"023"
"VNP46A2.A2020023.h01v06.001.2021053091736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h01v06.001.2021053091736.h5",2020,"023"
"VNP46A2.A2020023.h01v08.001.2021053090900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h01v08.001.2021053090900.h5",2020,"023"
"VNP46A2.A2020023.h02v01.001.2021055144628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h02v01.001.2021055144628.h5",2020,"023"
"VNP46A2.A2020023.h02v02.001.2021056032246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h02v02.001.2021056032246.h5",2020,"023"
"VNP46A2.A2020023.h02v03.001.2021055200244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h02v03.001.2021055200244.h5",2020,"023"
"VNP46A2.A2020023.h02v06.001.2021053090602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h02v06.001.2021053090602.h5",2020,"023"
"VNP46A2.A2020023.h02v07.001.2021053085034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h02v07.001.2021053085034.h5",2020,"023"
"VNP46A2.A2020023.h02v08.001.2021053090518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h02v08.001.2021053090518.h5",2020,"023"
"VNP46A2.A2020023.h02v10.001.2021053085155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h02v10.001.2021053085155.h5",2020,"023"
"VNP46A2.A2020023.h03v02.001.2021056022621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h03v02.001.2021056022621.h5",2020,"023"
"VNP46A2.A2020023.h03v03.001.2021055162545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h03v03.001.2021055162545.h5",2020,"023"
"VNP46A2.A2020023.h03v09.001.2021053084957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/023/VNP46A2.A2020023.h03v09.001.2021053084957.h5",2020,"023"
