"name","downloadsLink","year","day"
"VNP46A2.A2017068.h00v01.001.2020275225157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/068/VNP46A2.A2017068.h00v01.001.2020275225157.h5",2017,"068"
"VNP46A2.A2017068.h00v02.001.2020275224034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/068/VNP46A2.A2017068.h00v02.001.2020275224034.h5",2017,"068"
"VNP46A2.A2017068.h00v03.001.2020275194704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/068/VNP46A2.A2017068.h00v03.001.2020275194704.h5",2017,"068"
"VNP46A2.A2017068.h00v06.001.2020287160840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/068/VNP46A2.A2017068.h00v06.001.2020287160840.h5",2017,"068"
"VNP46A2.A2017068.h00v09.001.2020287154212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/068/VNP46A2.A2017068.h00v09.001.2020287154212.h5",2017,"068"
"VNP46A2.A2017068.h00v10.001.2020287172038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/068/VNP46A2.A2017068.h00v10.001.2020287172038.h5",2017,"068"
"VNP46A2.A2017068.h00v11.001.2020287172837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/068/VNP46A2.A2017068.h00v11.001.2020287172837.h5",2017,"068"
"VNP46A2.A2017068.h00v13.001.2020287170023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/068/VNP46A2.A2017068.h00v13.001.2020287170023.h5",2017,"068"
"VNP46A2.A2017068.h00v14.001.2020287194247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/068/VNP46A2.A2017068.h00v14.001.2020287194247.h5",2017,"068"
"VNP46A2.A2017068.h00v15.001.2020275225137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/068/VNP46A2.A2017068.h00v15.001.2020275225137.h5",2017,"068"
