"name","downloadsLink","year","day"
"VNP46A2.A2020352.h00v01.001.2021082200327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/352/VNP46A2.A2020352.h00v01.001.2021082200327.h5",2020,"352"
"VNP46A2.A2020352.h00v02.001.2021083044844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/352/VNP46A2.A2020352.h00v02.001.2021083044844.h5",2020,"352"
"VNP46A2.A2020352.h00v03.001.2021082200658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/352/VNP46A2.A2020352.h00v03.001.2021082200658.h5",2020,"352"
"VNP46A2.A2020352.h00v06.001.2021082195813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/352/VNP46A2.A2020352.h00v06.001.2021082195813.h5",2020,"352"
"VNP46A2.A2020352.h00v09.001.2021082195809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/352/VNP46A2.A2020352.h00v09.001.2021082195809.h5",2020,"352"
"VNP46A2.A2020352.h00v10.001.2021082195829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/352/VNP46A2.A2020352.h00v10.001.2021082195829.h5",2020,"352"
"VNP46A2.A2020352.h00v11.001.2021082195957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/352/VNP46A2.A2020352.h00v11.001.2021082195957.h5",2020,"352"
"VNP46A2.A2020352.h00v13.001.2021082195842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/352/VNP46A2.A2020352.h00v13.001.2021082195842.h5",2020,"352"
"VNP46A2.A2020352.h00v14.001.2021082195904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/352/VNP46A2.A2020352.h00v14.001.2021082195904.h5",2020,"352"
"VNP46A2.A2020352.h00v15.001.2021082201301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/352/VNP46A2.A2020352.h00v15.001.2021082201301.h5",2020,"352"
"VNP46A2.A2020352.h01v02.001.2021084110550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/352/VNP46A2.A2020352.h01v02.001.2021084110550.h5",2020,"352"
"VNP46A2.A2020352.h01v03.001.2021083000915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/352/VNP46A2.A2020352.h01v03.001.2021083000915.h5",2020,"352"
"VNP46A2.A2020352.h01v06.001.2021082195818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/352/VNP46A2.A2020352.h01v06.001.2021082195818.h5",2020,"352"
"VNP46A2.A2020352.h01v08.001.2021082195805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/352/VNP46A2.A2020352.h01v08.001.2021082195805.h5",2020,"352"
