"name","downloadsLink","year","day"
"VNP46A2.A2022228.h04v10.001.2022244225945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h04v10.001.2022244225945.h5",2022,"228"
"VNP46A2.A2022228.h04v11.001.2022244225958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h04v11.001.2022244225958.h5",2022,"228"
"VNP46A2.A2022228.h04v16.001.2022244225757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h04v16.001.2022244225757.h5",2022,"228"
"VNP46A2.A2022228.h05v02.001.2022244231150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h05v02.001.2022244231150.h5",2022,"228"
"VNP46A2.A2022228.h05v03.001.2022244230436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h05v03.001.2022244230436.h5",2022,"228"
"VNP46A2.A2022228.h05v04.001.2022244230006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h05v04.001.2022244230006.h5",2022,"228"
"VNP46A2.A2022228.h05v05.001.2022244225956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h05v05.001.2022244225956.h5",2022,"228"
"VNP46A2.A2022228.h05v16.001.2022244225804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h05v16.001.2022244225804.h5",2022,"228"
"VNP46A2.A2022228.h06v02.001.2022244230742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h06v02.001.2022244230742.h5",2022,"228"
"VNP46A2.A2022228.h06v03.001.2022244230408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h06v03.001.2022244230408.h5",2022,"228"
"VNP46A2.A2022228.h06v04.001.2022244230055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h06v04.001.2022244230055.h5",2022,"228"
"VNP46A2.A2022228.h06v05.001.2022244230332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h06v05.001.2022244230332.h5",2022,"228"
"VNP46A2.A2022228.h06v06.001.2022244225945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h06v06.001.2022244225945.h5",2022,"228"
"VNP46A2.A2022228.h06v16.001.2022244225752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h06v16.001.2022244225752.h5",2022,"228"
"VNP46A2.A2022228.h07v02.001.2022244230948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h07v02.001.2022244230948.h5",2022,"228"
"VNP46A2.A2022228.h07v03.001.2022244230419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h07v03.001.2022244230419.h5",2022,"228"
"VNP46A2.A2022228.h07v04.001.2022244230328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h07v04.001.2022244230328.h5",2022,"228"
"VNP46A2.A2022228.h07v05.001.2022244230332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h07v05.001.2022244230332.h5",2022,"228"
"VNP46A2.A2022228.h07v06.001.2022244225955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h07v06.001.2022244225955.h5",2022,"228"
"VNP46A2.A2022228.h07v07.001.2022244230027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h07v07.001.2022244230027.h5",2022,"228"
"VNP46A2.A2022228.h07v16.001.2022244225801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h07v16.001.2022244225801.h5",2022,"228"
"VNP46A2.A2022228.h08v02.001.2022244230706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h08v02.001.2022244230706.h5",2022,"228"
"VNP46A2.A2022228.h08v03.001.2022244230401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h08v03.001.2022244230401.h5",2022,"228"
"VNP46A2.A2022228.h08v04.001.2022244230046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h08v04.001.2022244230046.h5",2022,"228"
"VNP46A2.A2022228.h08v05.001.2022244230314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h08v05.001.2022244230314.h5",2022,"228"
"VNP46A2.A2022228.h08v06.001.2022244230515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h08v06.001.2022244230515.h5",2022,"228"
"VNP46A2.A2022228.h08v07.001.2022244230002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h08v07.001.2022244230002.h5",2022,"228"
"VNP46A2.A2022228.h08v08.001.2022244225956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h08v08.001.2022244225956.h5",2022,"228"
"VNP46A2.A2022228.h08v09.001.2022244230011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h08v09.001.2022244230011.h5",2022,"228"
"VNP46A2.A2022228.h08v16.001.2022244230038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h08v16.001.2022244230038.h5",2022,"228"
"VNP46A2.A2022228.h09v02.001.2022244230945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h09v02.001.2022244230945.h5",2022,"228"
"VNP46A2.A2022228.h09v03.001.2022244230137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h09v03.001.2022244230137.h5",2022,"228"
"VNP46A2.A2022228.h09v04.001.2022244231019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h09v04.001.2022244231019.h5",2022,"228"
"VNP46A2.A2022228.h09v05.001.2022244230106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h09v05.001.2022244230106.h5",2022,"228"
"VNP46A2.A2022228.h09v06.001.2022244230025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h09v06.001.2022244230025.h5",2022,"228"
"VNP46A2.A2022228.h09v07.001.2022244230045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h09v07.001.2022244230045.h5",2022,"228"
"VNP46A2.A2022228.h09v08.001.2022244230019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h09v08.001.2022244230019.h5",2022,"228"
"VNP46A2.A2022228.h09v09.001.2022244230031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h09v09.001.2022244230031.h5",2022,"228"
"VNP46A2.A2022228.h09v16.001.2022244230049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h09v16.001.2022244230049.h5",2022,"228"
"VNP46A2.A2022228.h10v02.001.2022244230941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h10v02.001.2022244230941.h5",2022,"228"
"VNP46A2.A2022228.h10v03.001.2022244230436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h10v03.001.2022244230436.h5",2022,"228"
"VNP46A2.A2022228.h10v04.001.2022244230353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h10v04.001.2022244230353.h5",2022,"228"
"VNP46A2.A2022228.h10v05.001.2022244230041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h10v05.001.2022244230041.h5",2022,"228"
"VNP46A2.A2022228.h10v06.001.2022244230030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h10v06.001.2022244230030.h5",2022,"228"
"VNP46A2.A2022228.h10v07.001.2022244230049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h10v07.001.2022244230049.h5",2022,"228"
"VNP46A2.A2022228.h10v08.001.2022244230036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h10v08.001.2022244230036.h5",2022,"228"
"VNP46A2.A2022228.h10v09.001.2022244230354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h10v09.001.2022244230354.h5",2022,"228"
"VNP46A2.A2022228.h10v10.001.2022244230318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h10v10.001.2022244230318.h5",2022,"228"
"VNP46A2.A2022228.h10v11.001.2022244230059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h10v11.001.2022244230059.h5",2022,"228"
"VNP46A2.A2022228.h10v12.001.2022244230313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h10v12.001.2022244230313.h5",2022,"228"
"VNP46A2.A2022228.h10v13.001.2022244230354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h10v13.001.2022244230354.h5",2022,"228"
"VNP46A2.A2022228.h10v14.001.2022244230943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h10v14.001.2022244230943.h5",2022,"228"
"VNP46A2.A2022228.h10v15.001.2022244230039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h10v15.001.2022244230039.h5",2022,"228"
"VNP46A2.A2022228.h10v16.001.2022244230036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h10v16.001.2022244230036.h5",2022,"228"
"VNP46A2.A2022228.h11v02.001.2022244230745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h11v02.001.2022244230745.h5",2022,"228"
"VNP46A2.A2022228.h11v03.001.2022244230600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h11v03.001.2022244230600.h5",2022,"228"
"VNP46A2.A2022228.h11v04.001.2022244230051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h11v04.001.2022244230051.h5",2022,"228"
"VNP46A2.A2022228.h11v05.001.2022244230028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h11v05.001.2022244230028.h5",2022,"228"
"VNP46A2.A2022228.h11v07.001.2022244230030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h11v07.001.2022244230030.h5",2022,"228"
"VNP46A2.A2022228.h11v08.001.2022244230338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h11v08.001.2022244230338.h5",2022,"228"
"VNP46A2.A2022228.h11v09.001.2022244230358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h11v09.001.2022244230358.h5",2022,"228"
"VNP46A2.A2022228.h11v10.001.2022244230331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h11v10.001.2022244230331.h5",2022,"228"
"VNP46A2.A2022228.h11v11.001.2022244230554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h11v11.001.2022244230554.h5",2022,"228"
"VNP46A2.A2022228.h11v12.001.2022244230413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h11v12.001.2022244230413.h5",2022,"228"
"VNP46A2.A2022228.h11v13.001.2022244230411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h11v13.001.2022244230411.h5",2022,"228"
"VNP46A2.A2022228.h11v14.001.2022244230430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h11v14.001.2022244230430.h5",2022,"228"
"VNP46A2.A2022228.h11v15.001.2022244230432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h11v15.001.2022244230432.h5",2022,"228"
"VNP46A2.A2022228.h11v16.001.2022244230102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h11v16.001.2022244230102.h5",2022,"228"
"VNP46A2.A2022228.h12v02.001.2022244230913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h12v02.001.2022244230913.h5",2022,"228"
"VNP46A2.A2022228.h12v03.001.2022244230421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h12v03.001.2022244230421.h5",2022,"228"
"VNP46A2.A2022228.h12v04.001.2022244230418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h12v04.001.2022244230418.h5",2022,"228"
"VNP46A2.A2022228.h12v07.001.2022244230040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h12v07.001.2022244230040.h5",2022,"228"
"VNP46A2.A2022228.h12v08.001.2022244230400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h12v08.001.2022244230400.h5",2022,"228"
"VNP46A2.A2022228.h12v09.001.2022244230346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h12v09.001.2022244230346.h5",2022,"228"
"VNP46A2.A2022228.h12v10.001.2022244230323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h12v10.001.2022244230323.h5",2022,"228"
"VNP46A2.A2022228.h12v11.001.2022244230345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h12v11.001.2022244230345.h5",2022,"228"
"VNP46A2.A2022228.h12v12.001.2022244230342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h12v12.001.2022244230342.h5",2022,"228"
"VNP46A2.A2022228.h12v14.001.2022244230402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h12v14.001.2022244230402.h5",2022,"228"
"VNP46A2.A2022228.h12v15.001.2022244230421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h12v15.001.2022244230421.h5",2022,"228"
"VNP46A2.A2022228.h12v16.001.2022244230101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h12v16.001.2022244230101.h5",2022,"228"
"VNP46A2.A2022228.h13v02.001.2022244232416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h13v02.001.2022244232416.h5",2022,"228"
"VNP46A2.A2022228.h13v08.001.2022244230031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h13v08.001.2022244230031.h5",2022,"228"
"VNP46A2.A2022228.h13v09.001.2022244230410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h13v09.001.2022244230410.h5",2022,"228"
"VNP46A2.A2022228.h13v10.001.2022244230535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h13v10.001.2022244230535.h5",2022,"228"
"VNP46A2.A2022228.h13v11.001.2022244230403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h13v11.001.2022244230403.h5",2022,"228"
"VNP46A2.A2022228.h13v15.001.2022244230425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h13v15.001.2022244230425.h5",2022,"228"
"VNP46A2.A2022228.h13v16.001.2022244230107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h13v16.001.2022244230107.h5",2022,"228"
"VNP46A2.A2022228.h14v02.001.2022244231125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h14v02.001.2022244231125.h5",2022,"228"
"VNP46A2.A2022228.h14v09.001.2022244230342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h14v09.001.2022244230342.h5",2022,"228"
"VNP46A2.A2022228.h14v10.001.2022244230328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h14v10.001.2022244230328.h5",2022,"228"
"VNP46A2.A2022228.h14v14.001.2022244230401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h14v14.001.2022244230401.h5",2022,"228"
"VNP46A2.A2022228.h14v16.001.2022244230054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h14v16.001.2022244230054.h5",2022,"228"
"VNP46A2.A2022228.h15v02.001.2022244230852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h15v02.001.2022244230852.h5",2022,"228"
"VNP46A2.A2022228.h15v05.001.2022244230351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h15v05.001.2022244230351.h5",2022,"228"
"VNP46A2.A2022228.h15v07.001.2022244230354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h15v07.001.2022244230354.h5",2022,"228"
"VNP46A2.A2022228.h15v14.001.2022244230346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h15v14.001.2022244230346.h5",2022,"228"
"VNP46A2.A2022228.h15v16.001.2022244230103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/228/VNP46A2.A2022228.h15v16.001.2022244230103.h5",2022,"228"
