"name","downloadsLink","year","day"
"VNP46A2.A2022278.h00v01.001.2022286143415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h00v01.001.2022286143415.h5",2022,"278"
"VNP46A2.A2022278.h00v02.001.2022286143431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h00v02.001.2022286143431.h5",2022,"278"
"VNP46A2.A2022278.h00v03.001.2022286143222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h00v03.001.2022286143222.h5",2022,"278"
"VNP46A2.A2022278.h00v06.001.2022286142646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h00v06.001.2022286142646.h5",2022,"278"
"VNP46A2.A2022278.h00v09.001.2022286142546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h00v09.001.2022286142546.h5",2022,"278"
"VNP46A2.A2022278.h00v10.001.2022286142545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h00v10.001.2022286142545.h5",2022,"278"
"VNP46A2.A2022278.h00v11.001.2022286142539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h00v11.001.2022286142539.h5",2022,"278"
"VNP46A2.A2022278.h00v13.001.2022286143203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h00v13.001.2022286143203.h5",2022,"278"
"VNP46A2.A2022278.h00v14.001.2022286143308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h00v14.001.2022286143308.h5",2022,"278"
"VNP46A2.A2022278.h00v15.001.2022286143423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h00v15.001.2022286143423.h5",2022,"278"
"VNP46A2.A2022278.h00v16.001.2022286143503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h00v16.001.2022286143503.h5",2022,"278"
"VNP46A2.A2022278.h00v17.001.2022286143340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h00v17.001.2022286143340.h5",2022,"278"
"VNP46A2.A2022278.h01v02.001.2022286150015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h01v02.001.2022286150015.h5",2022,"278"
"VNP46A2.A2022278.h01v03.001.2022286143246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h01v03.001.2022286143246.h5",2022,"278"
"VNP46A2.A2022278.h01v06.001.2022286142632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h01v06.001.2022286142632.h5",2022,"278"
"VNP46A2.A2022278.h01v08.001.2022286142605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h01v08.001.2022286142605.h5",2022,"278"
"VNP46A2.A2022278.h01v16.001.2022286145909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h01v16.001.2022286145909.h5",2022,"278"
"VNP46A2.A2022278.h01v17.001.2022286145748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h01v17.001.2022286145748.h5",2022,"278"
"VNP46A2.A2022278.h02v01.001.2022286143528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h02v01.001.2022286143528.h5",2022,"278"
"VNP46A2.A2022278.h02v02.001.2022286150144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h02v02.001.2022286150144.h5",2022,"278"
"VNP46A2.A2022278.h02v03.001.2022286143305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h02v03.001.2022286143305.h5",2022,"278"
"VNP46A2.A2022278.h02v06.001.2022286142552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h02v06.001.2022286142552.h5",2022,"278"
"VNP46A2.A2022278.h02v07.001.2022286142534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/278/VNP46A2.A2022278.h02v07.001.2022286142534.h5",2022,"278"
