"name","downloadsLink","year","day"
"VNP46A2.A2012276.h00v00.001.2020085153358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/276/VNP46A2.A2012276.h00v00.001.2020085153358.h5",2012,"276"
"VNP46A2.A2012276.h00v01.001.2020085182517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/276/VNP46A2.A2012276.h00v01.001.2020085182517.h5",2012,"276"
"VNP46A2.A2012276.h00v02.001.2020085210315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/276/VNP46A2.A2012276.h00v02.001.2020085210315.h5",2012,"276"
"VNP46A2.A2012276.h00v03.001.2020085163129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/276/VNP46A2.A2012276.h00v03.001.2020085163129.h5",2012,"276"
"VNP46A2.A2012276.h00v04.001.2020085152111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/276/VNP46A2.A2012276.h00v04.001.2020085152111.h5",2012,"276"
"VNP46A2.A2012276.h00v05.001.2020085152353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/276/VNP46A2.A2012276.h00v05.001.2020085152353.h5",2012,"276"
"VNP46A2.A2012276.h00v06.001.2020085162055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/276/VNP46A2.A2012276.h00v06.001.2020085162055.h5",2012,"276"
"VNP46A2.A2012276.h00v07.001.2020085180451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/276/VNP46A2.A2012276.h00v07.001.2020085180451.h5",2012,"276"
"VNP46A2.A2012276.h00v08.001.2020085160838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/276/VNP46A2.A2012276.h00v08.001.2020085160838.h5",2012,"276"
"VNP46A2.A2012276.h00v09.001.2020085163303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/276/VNP46A2.A2012276.h00v09.001.2020085163303.h5",2012,"276"
"VNP46A2.A2012276.h00v10.001.2020085174953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/276/VNP46A2.A2012276.h00v10.001.2020085174953.h5",2012,"276"
"VNP46A2.A2012276.h00v11.001.2020085163843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/276/VNP46A2.A2012276.h00v11.001.2020085163843.h5",2012,"276"
