"name","downloadsLink","year","day"
"VNP46A2.A2018272.h07v01.001.2020345135512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h07v01.001.2020345135512.h5",2018,"272"
"VNP46A2.A2018272.h07v02.001.2020346060931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h07v02.001.2020346060931.h5",2018,"272"
"VNP46A2.A2018272.h07v03.001.2020346153602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h07v03.001.2020346153602.h5",2018,"272"
"VNP46A2.A2018272.h07v04.001.2020349003049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h07v04.001.2020349003049.h5",2018,"272"
"VNP46A2.A2018272.h07v05.001.2020349104843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h07v05.001.2020349104843.h5",2018,"272"
"VNP46A2.A2018272.h07v06.001.2020348200840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h07v06.001.2020348200840.h5",2018,"272"
"VNP46A2.A2018272.h07v07.001.2020343211059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h07v07.001.2020343211059.h5",2018,"272"
"VNP46A2.A2018272.h07v16.001.2020345185641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h07v16.001.2020345185641.h5",2018,"272"
"VNP46A2.A2018272.h07v17.001.2020345135447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h07v17.001.2020345135447.h5",2018,"272"
"VNP46A2.A2018272.h08v00.001.2020345135435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h08v00.001.2020345135435.h5",2018,"272"
"VNP46A2.A2018272.h08v01.001.2020345135550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h08v01.001.2020345135550.h5",2018,"272"
"VNP46A2.A2018272.h08v02.001.2020346034504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h08v02.001.2020346034504.h5",2018,"272"
"VNP46A2.A2018272.h08v03.001.2020346121714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h08v03.001.2020346121714.h5",2018,"272"
"VNP46A2.A2018272.h08v04.001.2020348214101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h08v04.001.2020348214101.h5",2018,"272"
"VNP46A2.A2018272.h08v05.001.2020348233406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h08v05.001.2020348233406.h5",2018,"272"
"VNP46A2.A2018272.h08v06.001.2020346043218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h08v06.001.2020346043218.h5",2018,"272"
"VNP46A2.A2018272.h08v07.001.2020345185452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h08v07.001.2020345185452.h5",2018,"272"
"VNP46A2.A2018272.h08v08.001.2020343082938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h08v08.001.2020343082938.h5",2018,"272"
"VNP46A2.A2018272.h08v09.001.2020343082832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h08v09.001.2020343082832.h5",2018,"272"
"VNP46A2.A2018272.h08v16.001.2020346041109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h08v16.001.2020346041109.h5",2018,"272"
"VNP46A2.A2018272.h08v17.001.2020345141345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h08v17.001.2020345141345.h5",2018,"272"
"VNP46A2.A2018272.h09v00.001.2020345143558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h09v00.001.2020345143558.h5",2018,"272"
"VNP46A2.A2018272.h09v01.001.2020345143524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h09v01.001.2020345143524.h5",2018,"272"
"VNP46A2.A2018272.h09v02.001.2020345145859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h09v02.001.2020345145859.h5",2018,"272"
"VNP46A2.A2018272.h09v03.001.2020345223541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h09v03.001.2020345223541.h5",2018,"272"
"VNP46A2.A2018272.h09v04.001.2020348082735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h09v04.001.2020348082735.h5",2018,"272"
"VNP46A2.A2018272.h09v05.001.2020348175835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h09v05.001.2020348175835.h5",2018,"272"
"VNP46A2.A2018272.h09v06.001.2020344020523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h09v06.001.2020344020523.h5",2018,"272"
"VNP46A2.A2018272.h09v07.001.2020344064201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h09v07.001.2020344064201.h5",2018,"272"
"VNP46A2.A2018272.h09v08.001.2020343174540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h09v08.001.2020343174540.h5",2018,"272"
"VNP46A2.A2018272.h09v09.001.2020343082903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h09v09.001.2020343082903.h5",2018,"272"
"VNP46A2.A2018272.h09v16.001.2020346003702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h09v16.001.2020346003702.h5",2018,"272"
"VNP46A2.A2018272.h09v17.001.2020345135340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h09v17.001.2020345135340.h5",2018,"272"
"VNP46A2.A2018272.h10v00.001.2020345135534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h10v00.001.2020345135534.h5",2018,"272"
"VNP46A2.A2018272.h10v01.001.2020345141502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h10v01.001.2020345141502.h5",2018,"272"
"VNP46A2.A2018272.h10v02.001.2020345215818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h10v02.001.2020345215818.h5",2018,"272"
"VNP46A2.A2018272.h10v03.001.2020346134539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h10v03.001.2020346134539.h5",2018,"272"
"VNP46A2.A2018272.h10v04.001.2020348064108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h10v04.001.2020348064108.h5",2018,"272"
"VNP46A2.A2018272.h10v05.001.2020344035344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h10v05.001.2020344035344.h5",2018,"272"
"VNP46A2.A2018272.h10v06.001.2020343153455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h10v06.001.2020343153455.h5",2018,"272"
"VNP46A2.A2018272.h10v07.001.2020344074501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h10v07.001.2020344074501.h5",2018,"272"
"VNP46A2.A2018272.h10v08.001.2020347063714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h10v08.001.2020347063714.h5",2018,"272"
"VNP46A2.A2018272.h10v09.001.2020349020622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h10v09.001.2020349020622.h5",2018,"272"
"VNP46A2.A2018272.h10v10.001.2020346063701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h10v10.001.2020346063701.h5",2018,"272"
"VNP46A2.A2018272.h10v11.001.2020343082832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h10v11.001.2020343082832.h5",2018,"272"
"VNP46A2.A2018272.h10v12.001.2020343195808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h10v12.001.2020343195808.h5",2018,"272"
"VNP46A2.A2018272.h10v13.001.2020344193001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h10v13.001.2020344193001.h5",2018,"272"
"VNP46A2.A2018272.h10v14.001.2020344050251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h10v14.001.2020344050251.h5",2018,"272"
"VNP46A2.A2018272.h10v15.001.2020345135432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h10v15.001.2020345135432.h5",2018,"272"
"VNP46A2.A2018272.h10v16.001.2020345233350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h10v16.001.2020345233350.h5",2018,"272"
"VNP46A2.A2018272.h10v17.001.2020345135345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h10v17.001.2020345135345.h5",2018,"272"
"VNP46A2.A2018272.h11v00.001.2020345135425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h11v00.001.2020345135425.h5",2018,"272"
"VNP46A2.A2018272.h11v01.001.2020345135459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h11v01.001.2020345135459.h5",2018,"272"
"VNP46A2.A2018272.h11v02.001.2020345135442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h11v02.001.2020345135442.h5",2018,"272"
"VNP46A2.A2018272.h11v03.001.2020346124002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h11v03.001.2020346124002.h5",2018,"272"
"VNP46A2.A2018272.h11v04.001.2020345111545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h11v04.001.2020345111545.h5",2018,"272"
"VNP46A2.A2018272.h11v05.001.2020343082809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h11v05.001.2020343082809.h5",2018,"272"
"VNP46A2.A2018272.h11v07.001.2020343193528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h11v07.001.2020343193528.h5",2018,"272"
"VNP46A2.A2018272.h11v08.001.2020348152858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h11v08.001.2020348152858.h5",2018,"272"
"VNP46A2.A2018272.h11v09.001.2020349043245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h11v09.001.2020349043245.h5",2018,"272"
"VNP46A2.A2018272.h11v10.001.2020349090118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h11v10.001.2020349090118.h5",2018,"272"
"VNP46A2.A2018272.h11v11.001.2020349075116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h11v11.001.2020349075116.h5",2018,"272"
"VNP46A2.A2018272.h11v12.001.2020349060241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h11v12.001.2020349060241.h5",2018,"272"
"VNP46A2.A2018272.h11v13.001.2020346055012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h11v13.001.2020346055012.h5",2018,"272"
"VNP46A2.A2018272.h11v14.001.2020344013045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h11v14.001.2020344013045.h5",2018,"272"
"VNP46A2.A2018272.h11v15.001.2020345135412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h11v15.001.2020345135412.h5",2018,"272"
"VNP46A2.A2018272.h11v16.001.2020346012212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h11v16.001.2020346012212.h5",2018,"272"
"VNP46A2.A2018272.h11v17.001.2020345135413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h11v17.001.2020345135413.h5",2018,"272"
"VNP46A2.A2018272.h12v00.001.2020345141938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h12v00.001.2020345141938.h5",2018,"272"
"VNP46A2.A2018272.h12v01.001.2020345155140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h12v01.001.2020345155140.h5",2018,"272"
"VNP46A2.A2018272.h12v02.001.2020345160423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h12v02.001.2020345160423.h5",2018,"272"
"VNP46A2.A2018272.h12v03.001.2020345135439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/272/VNP46A2.A2018272.h12v03.001.2020345135439.h5",2018,"272"
