"name","downloadsLink","year","day"
"VNP46A2.A2012044.h00v00.001.2020039005306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h00v00.001.2020039005306.h5",2012,"044"
"VNP46A2.A2012044.h00v01.001.2020039005311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h00v01.001.2020039005311.h5",2012,"044"
"VNP46A2.A2012044.h00v02.001.2020039034600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h00v02.001.2020039034600.h5",2012,"044"
"VNP46A2.A2012044.h00v03.001.2020039005309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h00v03.001.2020039005309.h5",2012,"044"
"VNP46A2.A2012044.h00v04.001.2020039005257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h00v04.001.2020039005257.h5",2012,"044"
"VNP46A2.A2012044.h00v05.001.2020039005300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h00v05.001.2020039005300.h5",2012,"044"
"VNP46A2.A2012044.h00v06.001.2020039005236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h00v06.001.2020039005236.h5",2012,"044"
"VNP46A2.A2012044.h00v07.001.2020039005232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h00v07.001.2020039005232.h5",2012,"044"
"VNP46A2.A2012044.h00v08.001.2020039005227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h00v08.001.2020039005227.h5",2012,"044"
"VNP46A2.A2012044.h00v09.001.2020039005240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h00v09.001.2020039005240.h5",2012,"044"
"VNP46A2.A2012044.h00v10.001.2020039005233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h00v10.001.2020039005233.h5",2012,"044"
"VNP46A2.A2012044.h00v11.001.2020039005248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h00v11.001.2020039005248.h5",2012,"044"
"VNP46A2.A2012044.h00v12.001.2020039005242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h00v12.001.2020039005242.h5",2012,"044"
"VNP46A2.A2012044.h00v13.001.2020039005303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h00v13.001.2020039005303.h5",2012,"044"
"VNP46A2.A2012044.h00v14.001.2020039005307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h00v14.001.2020039005307.h5",2012,"044"
"VNP46A2.A2012044.h00v15.001.2020039011524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h00v15.001.2020039011524.h5",2012,"044"
"VNP46A2.A2012044.h00v16.001.2020039010036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h00v16.001.2020039010036.h5",2012,"044"
"VNP46A2.A2012044.h01v00.001.2020039005306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h01v00.001.2020039005306.h5",2012,"044"
"VNP46A2.A2012044.h01v01.001.2020039005334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h01v01.001.2020039005334.h5",2012,"044"
"VNP46A2.A2012044.h01v02.001.2020039052247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h01v02.001.2020039052247.h5",2012,"044"
"VNP46A2.A2012044.h01v03.001.2020039014109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h01v03.001.2020039014109.h5",2012,"044"
"VNP46A2.A2012044.h01v04.001.2020039005303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h01v04.001.2020039005303.h5",2012,"044"
"VNP46A2.A2012044.h01v05.001.2020039005251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h01v05.001.2020039005251.h5",2012,"044"
"VNP46A2.A2012044.h01v06.001.2020039005254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h01v06.001.2020039005254.h5",2012,"044"
"VNP46A2.A2012044.h01v07.001.2020039005300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h01v07.001.2020039005300.h5",2012,"044"
"VNP46A2.A2012044.h01v08.001.2020039005256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h01v08.001.2020039005256.h5",2012,"044"
"VNP46A2.A2012044.h01v09.001.2020039005257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h01v09.001.2020039005257.h5",2012,"044"
"VNP46A2.A2012044.h01v10.001.2020039005311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h01v10.001.2020039005311.h5",2012,"044"
"VNP46A2.A2012044.h01v11.001.2020039005308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h01v11.001.2020039005308.h5",2012,"044"
"VNP46A2.A2012044.h01v12.001.2020039005313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h01v12.001.2020039005313.h5",2012,"044"
"VNP46A2.A2012044.h01v13.001.2020039005314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h01v13.001.2020039005314.h5",2012,"044"
"VNP46A2.A2012044.h01v14.001.2020039005328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h01v14.001.2020039005328.h5",2012,"044"
"VNP46A2.A2012044.h01v15.001.2020039011444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h01v15.001.2020039011444.h5",2012,"044"
"VNP46A2.A2012044.h01v16.001.2020039005506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h01v16.001.2020039005506.h5",2012,"044"
"VNP46A2.A2012044.h02v00.001.2020039005328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h02v00.001.2020039005328.h5",2012,"044"
"VNP46A2.A2012044.h02v01.001.2020039011500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h02v01.001.2020039011500.h5",2012,"044"
"VNP46A2.A2012044.h02v02.001.2020039104114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h02v02.001.2020039104114.h5",2012,"044"
"VNP46A2.A2012044.h02v03.001.2020039030731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h02v03.001.2020039030731.h5",2012,"044"
"VNP46A2.A2012044.h02v04.001.2020039005327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h02v04.001.2020039005327.h5",2012,"044"
"VNP46A2.A2012044.h02v05.001.2020039005317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h02v05.001.2020039005317.h5",2012,"044"
"VNP46A2.A2012044.h02v06.001.2020039005313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h02v06.001.2020039005313.h5",2012,"044"
"VNP46A2.A2012044.h02v07.001.2020039005314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h02v07.001.2020039005314.h5",2012,"044"
"VNP46A2.A2012044.h02v08.001.2020039005311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h02v08.001.2020039005311.h5",2012,"044"
"VNP46A2.A2012044.h02v09.001.2020039005319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h02v09.001.2020039005319.h5",2012,"044"
"VNP46A2.A2012044.h02v10.001.2020039005318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h02v10.001.2020039005318.h5",2012,"044"
"VNP46A2.A2012044.h02v11.001.2020039005318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h02v11.001.2020039005318.h5",2012,"044"
"VNP46A2.A2012044.h02v12.001.2020039005333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h02v12.001.2020039005333.h5",2012,"044"
"VNP46A2.A2012044.h02v13.001.2020039005335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/044/VNP46A2.A2012044.h02v13.001.2020039005335.h5",2012,"044"
