"name","downloadsLink","year","day"
"VNP46A2.A2022331.h00v01.001.2022341061747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h00v01.001.2022341061747.h5",2022,"331"
"VNP46A2.A2022331.h00v02.001.2022341061759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h00v02.001.2022341061759.h5",2022,"331"
"VNP46A2.A2022331.h00v03.001.2022341061730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h00v03.001.2022341061730.h5",2022,"331"
"VNP46A2.A2022331.h00v06.001.2022341063213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h00v06.001.2022341063213.h5",2022,"331"
"VNP46A2.A2022331.h00v09.001.2022341061734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h00v09.001.2022341061734.h5",2022,"331"
"VNP46A2.A2022331.h00v10.001.2022341061752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h00v10.001.2022341061752.h5",2022,"331"
"VNP46A2.A2022331.h00v11.001.2022341061812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h00v11.001.2022341061812.h5",2022,"331"
"VNP46A2.A2022331.h00v13.001.2022341061931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h00v13.001.2022341061931.h5",2022,"331"
"VNP46A2.A2022331.h00v14.001.2022341064937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h00v14.001.2022341064937.h5",2022,"331"
"VNP46A2.A2022331.h00v15.001.2022341073839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h00v15.001.2022341073839.h5",2022,"331"
"VNP46A2.A2022331.h01v02.001.2022341063230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h01v02.001.2022341063230.h5",2022,"331"
"VNP46A2.A2022331.h01v03.001.2022341063206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h01v03.001.2022341063206.h5",2022,"331"
"VNP46A2.A2022331.h01v06.001.2022341062020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h01v06.001.2022341062020.h5",2022,"331"
"VNP46A2.A2022331.h01v08.001.2022341063222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h01v08.001.2022341063222.h5",2022,"331"
"VNP46A2.A2022331.h02v01.001.2022341063242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h02v01.001.2022341063242.h5",2022,"331"
"VNP46A2.A2022331.h02v02.001.2022341064932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h02v02.001.2022341064932.h5",2022,"331"
"VNP46A2.A2022331.h02v03.001.2022341063254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h02v03.001.2022341063254.h5",2022,"331"
"VNP46A2.A2022331.h02v06.001.2022341062024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h02v06.001.2022341062024.h5",2022,"331"
"VNP46A2.A2022331.h02v07.001.2022341062048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h02v07.001.2022341062048.h5",2022,"331"
"VNP46A2.A2022331.h02v08.001.2022341062026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/331/VNP46A2.A2022331.h02v08.001.2022341062026.h5",2022,"331"
