"name","downloadsLink","year","day"
"VNP46A2.A2017027.h00v01.001.2020272135809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h00v01.001.2020272135809.h5",2017,"027"
"VNP46A2.A2017027.h00v02.001.2020272172116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h00v02.001.2020272172116.h5",2017,"027"
"VNP46A2.A2017027.h00v03.001.2020272173717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h00v03.001.2020272173717.h5",2017,"027"
"VNP46A2.A2017027.h00v06.001.2020284041152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h00v06.001.2020284041152.h5",2017,"027"
"VNP46A2.A2017027.h00v09.001.2020284040259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h00v09.001.2020284040259.h5",2017,"027"
"VNP46A2.A2017027.h00v10.001.2020284053815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h00v10.001.2020284053815.h5",2017,"027"
"VNP46A2.A2017027.h00v11.001.2020284054554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h00v11.001.2020284054554.h5",2017,"027"
"VNP46A2.A2017027.h00v13.001.2020284070124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h00v13.001.2020284070124.h5",2017,"027"
"VNP46A2.A2017027.h00v14.001.2020284054955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h00v14.001.2020284054955.h5",2017,"027"
"VNP46A2.A2017027.h00v15.001.2020272173513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h00v15.001.2020272173513.h5",2017,"027"
"VNP46A2.A2017027.h01v02.001.2020272180923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h01v02.001.2020272180923.h5",2017,"027"
"VNP46A2.A2017027.h01v03.001.2020272171726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h01v03.001.2020272171726.h5",2017,"027"
"VNP46A2.A2017027.h01v06.001.2020284041212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h01v06.001.2020284041212.h5",2017,"027"
"VNP46A2.A2017027.h01v08.001.2020284052423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h01v08.001.2020284052423.h5",2017,"027"
"VNP46A2.A2017027.h02v01.001.2020272150035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h02v01.001.2020272150035.h5",2017,"027"
"VNP46A2.A2017027.h02v02.001.2020272220711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h02v02.001.2020272220711.h5",2017,"027"
"VNP46A2.A2017027.h02v03.001.2020272184208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h02v03.001.2020272184208.h5",2017,"027"
"VNP46A2.A2017027.h02v06.001.2020284053309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h02v06.001.2020284053309.h5",2017,"027"
"VNP46A2.A2017027.h02v07.001.2020284055219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h02v07.001.2020284055219.h5",2017,"027"
"VNP46A2.A2017027.h02v08.001.2020284050823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h02v08.001.2020284050823.h5",2017,"027"
"VNP46A2.A2017027.h02v10.001.2020284052806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/027/VNP46A2.A2017027.h02v10.001.2020284052806.h5",2017,"027"
