"name","downloadsLink","year","day"
"VNP46A2.A2020198.h00v02.001.2021075005623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h00v02.001.2021075005623.h5",2020,"198"
"VNP46A2.A2020198.h00v03.001.2021072012945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h00v03.001.2021072012945.h5",2020,"198"
"VNP46A2.A2020198.h00v06.001.2021072115913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h00v06.001.2021072115913.h5",2020,"198"
"VNP46A2.A2020198.h00v09.001.2021072112019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h00v09.001.2021072112019.h5",2020,"198"
"VNP46A2.A2020198.h00v10.001.2021072130732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h00v10.001.2021072130732.h5",2020,"198"
"VNP46A2.A2020198.h00v11.001.2021072112324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h00v11.001.2021072112324.h5",2020,"198"
"VNP46A2.A2020198.h00v13.001.2021072114425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h00v13.001.2021072114425.h5",2020,"198"
"VNP46A2.A2020198.h00v14.001.2021072125850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h00v14.001.2021072125850.h5",2020,"198"
"VNP46A2.A2020198.h00v15.001.2021072012859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h00v15.001.2021072012859.h5",2020,"198"
"VNP46A2.A2020198.h01v02.001.2021075003102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h01v02.001.2021075003102.h5",2020,"198"
"VNP46A2.A2020198.h01v03.001.2021072051006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h01v03.001.2021072051006.h5",2020,"198"
"VNP46A2.A2020198.h01v06.001.2021072130422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h01v06.001.2021072130422.h5",2020,"198"
"VNP46A2.A2020198.h01v08.001.2021072115258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h01v08.001.2021072115258.h5",2020,"198"
"VNP46A2.A2020198.h02v02.001.2021075030051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h02v02.001.2021075030051.h5",2020,"198"
"VNP46A2.A2020198.h02v03.001.2021072080129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h02v03.001.2021072080129.h5",2020,"198"
"VNP46A2.A2020198.h02v06.001.2021072105122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h02v06.001.2021072105122.h5",2020,"198"
"VNP46A2.A2020198.h02v07.001.2021076001302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h02v07.001.2021076001302.h5",2020,"198"
"VNP46A2.A2020198.h02v08.001.2021072110156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h02v08.001.2021072110156.h5",2020,"198"
"VNP46A2.A2020198.h02v10.001.2021072111213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h02v10.001.2021072111213.h5",2020,"198"
"VNP46A2.A2020198.h03v02.001.2021075030437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h03v02.001.2021075030437.h5",2020,"198"
"VNP46A2.A2020198.h03v03.001.2021072012949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h03v03.001.2021072012949.h5",2020,"198"
"VNP46A2.A2020198.h03v09.001.2021072112936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h03v09.001.2021072112936.h5",2020,"198"
"VNP46A2.A2020198.h03v10.001.2021072125848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h03v10.001.2021072125848.h5",2020,"198"
"VNP46A2.A2020198.h03v11.001.2021072131400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/198/VNP46A2.A2020198.h03v11.001.2021072131400.h5",2020,"198"
