"name","downloadsLink","year","day"
"VNP46A2.A2022297.h00v01.001.2022308131302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h00v01.001.2022308131302.h5",2022,"297"
"VNP46A2.A2022297.h00v02.001.2022308131258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h00v02.001.2022308131258.h5",2022,"297"
"VNP46A2.A2022297.h00v03.001.2022308131126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h00v03.001.2022308131126.h5",2022,"297"
"VNP46A2.A2022297.h00v06.001.2022308131059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h00v06.001.2022308131059.h5",2022,"297"
"VNP46A2.A2022297.h00v09.001.2022308131102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h00v09.001.2022308131102.h5",2022,"297"
"VNP46A2.A2022297.h00v10.001.2022308131106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h00v10.001.2022308131106.h5",2022,"297"
"VNP46A2.A2022297.h00v11.001.2022308131151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h00v11.001.2022308131151.h5",2022,"297"
"VNP46A2.A2022297.h00v13.001.2022308131131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h00v13.001.2022308131131.h5",2022,"297"
"VNP46A2.A2022297.h00v14.001.2022308131245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h00v14.001.2022308131245.h5",2022,"297"
"VNP46A2.A2022297.h00v15.001.2022308161906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h00v15.001.2022308161906.h5",2022,"297"
"VNP46A2.A2022297.h00v16.001.2022308193236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h00v16.001.2022308193236.h5",2022,"297"
"VNP46A2.A2022297.h01v02.001.2022308131209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h01v02.001.2022308131209.h5",2022,"297"
"VNP46A2.A2022297.h01v03.001.2022308131202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h01v03.001.2022308131202.h5",2022,"297"
"VNP46A2.A2022297.h01v06.001.2022308131109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h01v06.001.2022308131109.h5",2022,"297"
"VNP46A2.A2022297.h01v08.001.2022308131122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h01v08.001.2022308131122.h5",2022,"297"
"VNP46A2.A2022297.h01v16.001.2022308193229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h01v16.001.2022308193229.h5",2022,"297"
"VNP46A2.A2022297.h02v01.001.2022308131305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h02v01.001.2022308131305.h5",2022,"297"
"VNP46A2.A2022297.h02v02.001.2022308161757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h02v02.001.2022308161757.h5",2022,"297"
"VNP46A2.A2022297.h02v03.001.2022308131218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h02v03.001.2022308131218.h5",2022,"297"
"VNP46A2.A2022297.h02v06.001.2022308131119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h02v06.001.2022308131119.h5",2022,"297"
"VNP46A2.A2022297.h02v07.001.2022308131127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h02v07.001.2022308131127.h5",2022,"297"
"VNP46A2.A2022297.h02v08.001.2022308131116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h02v08.001.2022308131116.h5",2022,"297"
"VNP46A2.A2022297.h02v10.001.2022308131120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h02v10.001.2022308131120.h5",2022,"297"
"VNP46A2.A2022297.h02v16.001.2022308161913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h02v16.001.2022308161913.h5",2022,"297"
"VNP46A2.A2022297.h03v02.001.2022308131218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h03v02.001.2022308131218.h5",2022,"297"
"VNP46A2.A2022297.h03v03.001.2022308131219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/297/VNP46A2.A2022297.h03v03.001.2022308131219.h5",2022,"297"
