"name","downloadsLink","year","day"
"VNP46A2.A2015166.h00v03.001.2020229213837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/166/VNP46A2.A2015166.h00v03.001.2020229213837.h5",2015,"166"
"VNP46A2.A2015166.h00v06.001.2020240143244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/166/VNP46A2.A2015166.h00v06.001.2020240143244.h5",2015,"166"
"VNP46A2.A2015166.h00v09.001.2020240130617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/166/VNP46A2.A2015166.h00v09.001.2020240130617.h5",2015,"166"
"VNP46A2.A2015166.h00v10.001.2020240150035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/166/VNP46A2.A2015166.h00v10.001.2020240150035.h5",2015,"166"
"VNP46A2.A2015166.h00v11.001.2020240082559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/166/VNP46A2.A2015166.h00v11.001.2020240082559.h5",2015,"166"
"VNP46A2.A2015166.h00v13.001.2020241004509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/166/VNP46A2.A2015166.h00v13.001.2020241004509.h5",2015,"166"
"VNP46A2.A2015166.h00v14.001.2020240211718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/166/VNP46A2.A2015166.h00v14.001.2020240211718.h5",2015,"166"
"VNP46A2.A2015166.h00v15.001.2020229213741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/166/VNP46A2.A2015166.h00v15.001.2020229213741.h5",2015,"166"
"VNP46A2.A2015166.h01v03.001.2020229213830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/166/VNP46A2.A2015166.h01v03.001.2020229213830.h5",2015,"166"
"VNP46A2.A2015166.h01v06.001.2020240170255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/166/VNP46A2.A2015166.h01v06.001.2020240170255.h5",2015,"166"
"VNP46A2.A2015166.h01v08.001.2020240212410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/166/VNP46A2.A2015166.h01v08.001.2020240212410.h5",2015,"166"
"VNP46A2.A2015166.h02v03.001.2020229221734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/166/VNP46A2.A2015166.h02v03.001.2020229221734.h5",2015,"166"
"VNP46A2.A2015166.h02v06.001.2020240182042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2015/166/VNP46A2.A2015166.h02v06.001.2020240182042.h5",2015,"166"
