"name","downloadsLink","year","day"
"VNP46A2.A2012065.h00v00.001.2020038220619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/065/VNP46A2.A2012065.h00v00.001.2020038220619.h5",2012,"065"
"VNP46A2.A2012065.h00v01.001.2020038220641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/065/VNP46A2.A2012065.h00v01.001.2020038220641.h5",2012,"065"
"VNP46A2.A2012065.h00v02.001.2020039000144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/065/VNP46A2.A2012065.h00v02.001.2020039000144.h5",2012,"065"
"VNP46A2.A2012065.h00v03.001.2020038220617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/065/VNP46A2.A2012065.h00v03.001.2020038220617.h5",2012,"065"
"VNP46A2.A2012065.h00v04.001.2020038220618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/065/VNP46A2.A2012065.h00v04.001.2020038220618.h5",2012,"065"
"VNP46A2.A2012065.h00v05.001.2020038220559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/065/VNP46A2.A2012065.h00v05.001.2020038220559.h5",2012,"065"
"VNP46A2.A2012065.h00v06.001.2020038220602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/065/VNP46A2.A2012065.h00v06.001.2020038220602.h5",2012,"065"
"VNP46A2.A2012065.h00v07.001.2020038223214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/065/VNP46A2.A2012065.h00v07.001.2020038223214.h5",2012,"065"
"VNP46A2.A2012065.h00v08.001.2020038220538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/065/VNP46A2.A2012065.h00v08.001.2020038220538.h5",2012,"065"
"VNP46A2.A2012065.h00v09.001.2020038220546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/065/VNP46A2.A2012065.h00v09.001.2020038220546.h5",2012,"065"
"VNP46A2.A2012065.h00v10.001.2020038220544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/065/VNP46A2.A2012065.h00v10.001.2020038220544.h5",2012,"065"
"VNP46A2.A2012065.h00v11.001.2020038220541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/065/VNP46A2.A2012065.h00v11.001.2020038220541.h5",2012,"065"
"VNP46A2.A2012065.h00v12.001.2020038220539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/065/VNP46A2.A2012065.h00v12.001.2020038220539.h5",2012,"065"
"VNP46A2.A2012065.h00v13.001.2020038220608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/065/VNP46A2.A2012065.h00v13.001.2020038220608.h5",2012,"065"
"VNP46A2.A2012065.h00v14.001.2020038221312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/065/VNP46A2.A2012065.h00v14.001.2020038221312.h5",2012,"065"
"VNP46A2.A2012065.h00v15.001.2020038220628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/065/VNP46A2.A2012065.h00v15.001.2020038220628.h5",2012,"065"
"VNP46A2.A2012065.h00v16.001.2020038222426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/065/VNP46A2.A2012065.h00v16.001.2020038222426.h5",2012,"065"
"VNP46A2.A2012065.h00v17.001.2020038220643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/065/VNP46A2.A2012065.h00v17.001.2020038220643.h5",2012,"065"
"VNP46A2.A2012065.h01v00.001.2020038220620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/065/VNP46A2.A2012065.h01v00.001.2020038220620.h5",2012,"065"
