"name","downloadsLink","year","day"
"VNP46A2.A2014216.h00v02.001.2020205222001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/216/VNP46A2.A2014216.h00v02.001.2020205222001.h5",2014,"216"
"VNP46A2.A2014216.h00v03.001.2020205213229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/216/VNP46A2.A2014216.h00v03.001.2020205213229.h5",2014,"216"
"VNP46A2.A2014216.h00v06.001.2020205223117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/216/VNP46A2.A2014216.h00v06.001.2020205223117.h5",2014,"216"
"VNP46A2.A2014216.h00v09.001.2020205223129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/216/VNP46A2.A2014216.h00v09.001.2020205223129.h5",2014,"216"
"VNP46A2.A2014216.h00v10.001.2020206020315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/216/VNP46A2.A2014216.h00v10.001.2020206020315.h5",2014,"216"
"VNP46A2.A2014216.h00v11.001.2020205221631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/216/VNP46A2.A2014216.h00v11.001.2020205221631.h5",2014,"216"
"VNP46A2.A2014216.h00v13.001.2020205221651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/216/VNP46A2.A2014216.h00v13.001.2020205221651.h5",2014,"216"
"VNP46A2.A2014216.h00v14.001.2020205221748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/216/VNP46A2.A2014216.h00v14.001.2020205221748.h5",2014,"216"
"VNP46A2.A2014216.h00v15.001.2020205213034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/216/VNP46A2.A2014216.h00v15.001.2020205213034.h5",2014,"216"
"VNP46A2.A2014216.h00v16.001.2020205212958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/216/VNP46A2.A2014216.h00v16.001.2020205212958.h5",2014,"216"
"VNP46A2.A2014216.h01v02.001.2020205223433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/216/VNP46A2.A2014216.h01v02.001.2020205223433.h5",2014,"216"
"VNP46A2.A2014216.h01v03.001.2020205215748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/216/VNP46A2.A2014216.h01v03.001.2020205215748.h5",2014,"216"
"VNP46A2.A2014216.h01v06.001.2020205223134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/216/VNP46A2.A2014216.h01v06.001.2020205223134.h5",2014,"216"
"VNP46A2.A2014216.h01v08.001.2020205221619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/216/VNP46A2.A2014216.h01v08.001.2020205221619.h5",2014,"216"
"VNP46A2.A2014216.h01v16.001.2020205212951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/216/VNP46A2.A2014216.h01v16.001.2020205212951.h5",2014,"216"
"VNP46A2.A2014216.h02v02.001.2020206010027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/216/VNP46A2.A2014216.h02v02.001.2020206010027.h5",2014,"216"
"VNP46A2.A2014216.h02v03.001.2020205233944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/216/VNP46A2.A2014216.h02v03.001.2020205233944.h5",2014,"216"
"VNP46A2.A2014216.h02v06.001.2020205221603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/216/VNP46A2.A2014216.h02v06.001.2020205221603.h5",2014,"216"
