"name","downloadsLink","year","day"
"VNP46A2.A2019083.h00v01.001.2020363223637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/083/VNP46A2.A2019083.h00v01.001.2020363223637.h5",2019,"083"
"VNP46A2.A2019083.h00v02.001.2020364032801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/083/VNP46A2.A2019083.h00v02.001.2020364032801.h5",2019,"083"
"VNP46A2.A2019083.h00v03.001.2020363223500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/083/VNP46A2.A2019083.h00v03.001.2020363223500.h5",2019,"083"
"VNP46A2.A2019083.h00v06.001.2020356220635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/083/VNP46A2.A2019083.h00v06.001.2020356220635.h5",2019,"083"
"VNP46A2.A2019083.h00v09.001.2020356220607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/083/VNP46A2.A2019083.h00v09.001.2020356220607.h5",2019,"083"
"VNP46A2.A2019083.h00v10.001.2020356221951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/083/VNP46A2.A2019083.h00v10.001.2020356221951.h5",2019,"083"
"VNP46A2.A2019083.h00v11.001.2020356220605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/083/VNP46A2.A2019083.h00v11.001.2020356220605.h5",2019,"083"
"VNP46A2.A2019083.h00v13.001.2020356220607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/083/VNP46A2.A2019083.h00v13.001.2020356220607.h5",2019,"083"
"VNP46A2.A2019083.h00v14.001.2020356220624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/083/VNP46A2.A2019083.h00v14.001.2020356220624.h5",2019,"083"
"VNP46A2.A2019083.h00v15.001.2020363223556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/083/VNP46A2.A2019083.h00v15.001.2020363223556.h5",2019,"083"
"VNP46A2.A2019083.h00v16.001.2021006200405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/083/VNP46A2.A2019083.h00v16.001.2021006200405.h5",2019,"083"
"VNP46A2.A2019083.h00v17.001.2021008194952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/083/VNP46A2.A2019083.h00v17.001.2021008194952.h5",2019,"083"
"VNP46A2.A2019083.h01v02.001.2020364045132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/083/VNP46A2.A2019083.h01v02.001.2020364045132.h5",2019,"083"
"VNP46A2.A2019083.h01v03.001.2020364023017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/083/VNP46A2.A2019083.h01v03.001.2020364023017.h5",2019,"083"
"VNP46A2.A2019083.h01v06.001.2020356220621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/083/VNP46A2.A2019083.h01v06.001.2020356220621.h5",2019,"083"
"VNP46A2.A2019083.h01v08.001.2020356220643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/083/VNP46A2.A2019083.h01v08.001.2020356220643.h5",2019,"083"
"VNP46A2.A2019083.h01v16.001.2021006200815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/083/VNP46A2.A2019083.h01v16.001.2021006200815.h5",2019,"083"
"VNP46A2.A2019083.h01v17.001.2021011152419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/083/VNP46A2.A2019083.h01v17.001.2021011152419.h5",2019,"083"
"VNP46A2.A2019083.h02v01.001.2020363223720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/083/VNP46A2.A2019083.h02v01.001.2020363223720.h5",2019,"083"
