"name","downloadsLink","year","day"
"VNP46A2.A2020291.h00v01.001.2021081220638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/291/VNP46A2.A2020291.h00v01.001.2021081220638.h5",2020,"291"
"VNP46A2.A2020291.h00v02.001.2021082042200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/291/VNP46A2.A2020291.h00v02.001.2021082042200.h5",2020,"291"
"VNP46A2.A2020291.h00v03.001.2021081215309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/291/VNP46A2.A2020291.h00v03.001.2021081215309.h5",2020,"291"
"VNP46A2.A2020291.h00v06.001.2021081215011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/291/VNP46A2.A2020291.h00v06.001.2021081215011.h5",2020,"291"
"VNP46A2.A2020291.h00v09.001.2021081215002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/291/VNP46A2.A2020291.h00v09.001.2021081215002.h5",2020,"291"
"VNP46A2.A2020291.h00v10.001.2021081214954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/291/VNP46A2.A2020291.h00v10.001.2021081214954.h5",2020,"291"
"VNP46A2.A2020291.h00v11.001.2021081215019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/291/VNP46A2.A2020291.h00v11.001.2021081215019.h5",2020,"291"
"VNP46A2.A2020291.h00v13.001.2021081215103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/291/VNP46A2.A2020291.h00v13.001.2021081215103.h5",2020,"291"
"VNP46A2.A2020291.h00v14.001.2021081215120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/291/VNP46A2.A2020291.h00v14.001.2021081215120.h5",2020,"291"
"VNP46A2.A2020291.h00v15.001.2021081214230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/291/VNP46A2.A2020291.h00v15.001.2021081214230.h5",2020,"291"
"VNP46A2.A2020291.h00v16.001.2021081214326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/291/VNP46A2.A2020291.h00v16.001.2021081214326.h5",2020,"291"
"VNP46A2.A2020291.h01v02.001.2021082053850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/291/VNP46A2.A2020291.h01v02.001.2021082053850.h5",2020,"291"
"VNP46A2.A2020291.h01v03.001.2021082021601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/291/VNP46A2.A2020291.h01v03.001.2021082021601.h5",2020,"291"
"VNP46A2.A2020291.h01v06.001.2021081215016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/291/VNP46A2.A2020291.h01v06.001.2021081215016.h5",2020,"291"
"VNP46A2.A2020291.h01v08.001.2021081215003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/291/VNP46A2.A2020291.h01v08.001.2021081215003.h5",2020,"291"
