"name","downloadsLink","year","day"
"VNP46A2.A2012166.h03v15.001.2020065104524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h03v15.001.2020065104524.h5",2012,"166"
"VNP46A2.A2012166.h04v03.001.2020069211301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h04v03.001.2020069211301.h5",2012,"166"
"VNP46A2.A2012166.h04v04.001.2020072050414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h04v04.001.2020072050414.h5",2012,"166"
"VNP46A2.A2012166.h04v05.001.2020073030837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h04v05.001.2020073030837.h5",2012,"166"
"VNP46A2.A2012166.h04v06.001.2020069023151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h04v06.001.2020069023151.h5",2012,"166"
"VNP46A2.A2012166.h04v07.001.2020069055037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h04v07.001.2020069055037.h5",2012,"166"
"VNP46A2.A2012166.h04v08.001.2020068135033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h04v08.001.2020068135033.h5",2012,"166"
"VNP46A2.A2012166.h04v09.001.2020070224720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h04v09.001.2020070224720.h5",2012,"166"
"VNP46A2.A2012166.h04v10.001.2020069071847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h04v10.001.2020069071847.h5",2012,"166"
"VNP46A2.A2012166.h04v11.001.2020066183642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h04v11.001.2020066183642.h5",2012,"166"
"VNP46A2.A2012166.h04v12.001.2020067133904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h04v12.001.2020067133904.h5",2012,"166"
"VNP46A2.A2012166.h04v13.001.2020070013708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h04v13.001.2020070013708.h5",2012,"166"
"VNP46A2.A2012166.h04v14.001.2020068230558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h04v14.001.2020068230558.h5",2012,"166"
"VNP46A2.A2012166.h04v15.001.2020068221327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h04v15.001.2020068221327.h5",2012,"166"
"VNP46A2.A2012166.h05v03.001.2020069151945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h05v03.001.2020069151945.h5",2012,"166"
"VNP46A2.A2012166.h05v04.001.2020067003753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h05v04.001.2020067003753.h5",2012,"166"
"VNP46A2.A2012166.h05v05.001.2020067102520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h05v05.001.2020067102520.h5",2012,"166"
"VNP46A2.A2012166.h05v06.001.2020070084252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h05v06.001.2020070084252.h5",2012,"166"
"VNP46A2.A2012166.h05v07.001.2020069205320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h05v07.001.2020069205320.h5",2012,"166"
"VNP46A2.A2012166.h05v08.001.2020071144907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h05v08.001.2020071144907.h5",2012,"166"
"VNP46A2.A2012166.h05v09.001.2020068175638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h05v09.001.2020068175638.h5",2012,"166"
"VNP46A2.A2012166.h05v10.001.2020066003323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h05v10.001.2020066003323.h5",2012,"166"
"VNP46A2.A2012166.h05v11.001.2020068222737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h05v11.001.2020068222737.h5",2012,"166"
"VNP46A2.A2012166.h05v12.001.2020065145313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h05v12.001.2020065145313.h5",2012,"166"
"VNP46A2.A2012166.h05v13.001.2020069020220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h05v13.001.2020069020220.h5",2012,"166"
"VNP46A2.A2012166.h05v14.001.2020066200104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h05v14.001.2020066200104.h5",2012,"166"
"VNP46A2.A2012166.h05v15.001.2020071114935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h05v15.001.2020071114935.h5",2012,"166"
"VNP46A2.A2012166.h06v03.001.2020073123406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h06v03.001.2020073123406.h5",2012,"166"
"VNP46A2.A2012166.h06v04.001.2020070174603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h06v04.001.2020070174603.h5",2012,"166"
"VNP46A2.A2012166.h06v05.001.2020073072832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h06v05.001.2020073072832.h5",2012,"166"
"VNP46A2.A2012166.h06v06.001.2020067005407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h06v06.001.2020067005407.h5",2012,"166"
"VNP46A2.A2012166.h06v07.001.2020063203238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h06v07.001.2020063203238.h5",2012,"166"
"VNP46A2.A2012166.h06v08.001.2020071184247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h06v08.001.2020071184247.h5",2012,"166"
"VNP46A2.A2012166.h06v09.001.2020066230702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h06v09.001.2020066230702.h5",2012,"166"
"VNP46A2.A2012166.h06v10.001.2020069230212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h06v10.001.2020069230212.h5",2012,"166"
"VNP46A2.A2012166.h06v11.001.2020067060834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h06v11.001.2020067060834.h5",2012,"166"
"VNP46A2.A2012166.h06v12.001.2020068072746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h06v12.001.2020068072746.h5",2012,"166"
"VNP46A2.A2012166.h06v13.001.2020067074317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h06v13.001.2020067074317.h5",2012,"166"
"VNP46A2.A2012166.h06v14.001.2020068081225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h06v14.001.2020068081225.h5",2012,"166"
"VNP46A2.A2012166.h06v15.001.2020069063039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h06v15.001.2020069063039.h5",2012,"166"
"VNP46A2.A2012166.h07v03.001.2020073002319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h07v03.001.2020073002319.h5",2012,"166"
"VNP46A2.A2012166.h07v04.001.2020073044823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h07v04.001.2020073044823.h5",2012,"166"
"VNP46A2.A2012166.h07v05.001.2020072171012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h07v05.001.2020072171012.h5",2012,"166"
"VNP46A2.A2012166.h07v06.001.2020069023147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h07v06.001.2020069023147.h5",2012,"166"
"VNP46A2.A2012166.h07v07.001.2020069053221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h07v07.001.2020069053221.h5",2012,"166"
"VNP46A2.A2012166.h07v08.001.2020069005813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h07v08.001.2020069005813.h5",2012,"166"
"VNP46A2.A2012166.h07v09.001.2020069100824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h07v09.001.2020069100824.h5",2012,"166"
"VNP46A2.A2012166.h07v10.001.2020066120357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h07v10.001.2020066120357.h5",2012,"166"
"VNP46A2.A2012166.h07v11.001.2020067011610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h07v11.001.2020067011610.h5",2012,"166"
"VNP46A2.A2012166.h07v12.001.2020068091614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h07v12.001.2020068091614.h5",2012,"166"
"VNP46A2.A2012166.h07v13.001.2020068112106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h07v13.001.2020068112106.h5",2012,"166"
"VNP46A2.A2012166.h07v14.001.2020066120512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h07v14.001.2020066120512.h5",2012,"166"
"VNP46A2.A2012166.h07v15.001.2020068213516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h07v15.001.2020068213516.h5",2012,"166"
"VNP46A2.A2012166.h08v03.001.2020069150827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h08v03.001.2020069150827.h5",2012,"166"
"VNP46A2.A2012166.h08v04.001.2020070040403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h08v04.001.2020070040403.h5",2012,"166"
"VNP46A2.A2012166.h08v05.001.2020070132026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h08v05.001.2020070132026.h5",2012,"166"
"VNP46A2.A2012166.h08v06.001.2020069045129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h08v06.001.2020069045129.h5",2012,"166"
"VNP46A2.A2012166.h08v07.001.2020069225838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h08v07.001.2020069225838.h5",2012,"166"
"VNP46A2.A2012166.h08v08.001.2020067033455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h08v08.001.2020067033455.h5",2012,"166"
"VNP46A2.A2012166.h08v09.001.2020067080000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h08v09.001.2020067080000.h5",2012,"166"
"VNP46A2.A2012166.h08v10.001.2020069003140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h08v10.001.2020069003140.h5",2012,"166"
"VNP46A2.A2012166.h08v11.001.2020066110935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h08v11.001.2020066110935.h5",2012,"166"
"VNP46A2.A2012166.h08v12.001.2020070085103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h08v12.001.2020070085103.h5",2012,"166"
"VNP46A2.A2012166.h08v13.001.2020068213509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h08v13.001.2020068213509.h5",2012,"166"
"VNP46A2.A2012166.h08v14.001.2020067215940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h08v14.001.2020067215940.h5",2012,"166"
"VNP46A2.A2012166.h08v15.001.2020068060128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h08v15.001.2020068060128.h5",2012,"166"
"VNP46A2.A2012166.h09v03.001.2020071063212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h09v03.001.2020071063212.h5",2012,"166"
"VNP46A2.A2012166.h09v04.001.2020073062213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h09v04.001.2020073062213.h5",2012,"166"
"VNP46A2.A2012166.h09v05.001.2020071083944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h09v05.001.2020071083944.h5",2012,"166"
"VNP46A2.A2012166.h09v06.001.2020069105619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h09v06.001.2020069105619.h5",2012,"166"
"VNP46A2.A2012166.h09v07.001.2020068091729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h09v07.001.2020068091729.h5",2012,"166"
"VNP46A2.A2012166.h09v08.001.2020068135629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h09v08.001.2020068135629.h5",2012,"166"
"VNP46A2.A2012166.h09v09.001.2020064073635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h09v09.001.2020064073635.h5",2012,"166"
"VNP46A2.A2012166.h09v10.001.2020071092615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h09v10.001.2020071092615.h5",2012,"166"
"VNP46A2.A2012166.h09v11.001.2020069014409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h09v11.001.2020069014409.h5",2012,"166"
"VNP46A2.A2012166.h09v12.001.2020070030055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h09v12.001.2020070030055.h5",2012,"166"
"VNP46A2.A2012166.h09v13.001.2020071173900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/166/VNP46A2.A2012166.h09v13.001.2020071173900.h5",2012,"166"
