"name","downloadsLink","year","day"
"VNP46A2.A2017168.h00v03.001.2020284151926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/168/VNP46A2.A2017168.h00v03.001.2020284151926.h5",2017,"168"
"VNP46A2.A2017168.h00v06.001.2020293113253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/168/VNP46A2.A2017168.h00v06.001.2020293113253.h5",2017,"168"
"VNP46A2.A2017168.h00v09.001.2020293113815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/168/VNP46A2.A2017168.h00v09.001.2020293113815.h5",2017,"168"
"VNP46A2.A2017168.h00v10.001.2020293131810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/168/VNP46A2.A2017168.h00v10.001.2020293131810.h5",2017,"168"
"VNP46A2.A2017168.h00v11.001.2020293143657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/168/VNP46A2.A2017168.h00v11.001.2020293143657.h5",2017,"168"
"VNP46A2.A2017168.h00v13.001.2020293104307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/168/VNP46A2.A2017168.h00v13.001.2020293104307.h5",2017,"168"
"VNP46A2.A2017168.h00v14.001.2020293103610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/168/VNP46A2.A2017168.h00v14.001.2020293103610.h5",2017,"168"
"VNP46A2.A2017168.h00v15.001.2020284141526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/168/VNP46A2.A2017168.h00v15.001.2020284141526.h5",2017,"168"
"VNP46A2.A2017168.h01v03.001.2020284151906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/168/VNP46A2.A2017168.h01v03.001.2020284151906.h5",2017,"168"
"VNP46A2.A2017168.h01v06.001.2020293132235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/168/VNP46A2.A2017168.h01v06.001.2020293132235.h5",2017,"168"
"VNP46A2.A2017168.h01v08.001.2020293135541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/168/VNP46A2.A2017168.h01v08.001.2020293135541.h5",2017,"168"
"VNP46A2.A2017168.h02v03.001.2020284144213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/168/VNP46A2.A2017168.h02v03.001.2020284144213.h5",2017,"168"
"VNP46A2.A2017168.h02v06.001.2020293144046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/168/VNP46A2.A2017168.h02v06.001.2020293144046.h5",2017,"168"
"VNP46A2.A2017168.h02v07.001.2020293101246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/168/VNP46A2.A2017168.h02v07.001.2020293101246.h5",2017,"168"
"VNP46A2.A2017168.h02v08.001.2020293120514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/168/VNP46A2.A2017168.h02v08.001.2020293120514.h5",2017,"168"
"VNP46A2.A2017168.h02v10.001.2020293143955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/168/VNP46A2.A2017168.h02v10.001.2020293143955.h5",2017,"168"
"VNP46A2.A2017168.h03v03.001.2020284143556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/168/VNP46A2.A2017168.h03v03.001.2020284143556.h5",2017,"168"
"VNP46A2.A2017168.h03v09.001.2020293132430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/168/VNP46A2.A2017168.h03v09.001.2020293132430.h5",2017,"168"
