"name","downloadsLink","year","day"
"VNP46A2.A2019325.h00v01.001.2021041024507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/325/VNP46A2.A2019325.h00v01.001.2021041024507.h5",2019,"325"
"VNP46A2.A2019325.h00v02.001.2021041065410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/325/VNP46A2.A2019325.h00v02.001.2021041065410.h5",2019,"325"
"VNP46A2.A2019325.h00v03.001.2021041024528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/325/VNP46A2.A2019325.h00v03.001.2021041024528.h5",2019,"325"
"VNP46A2.A2019325.h00v06.001.2021047165400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/325/VNP46A2.A2019325.h00v06.001.2021047165400.h5",2019,"325"
"VNP46A2.A2019325.h00v09.001.2021047165356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/325/VNP46A2.A2019325.h00v09.001.2021047165356.h5",2019,"325"
"VNP46A2.A2019325.h00v10.001.2021047165350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/325/VNP46A2.A2019325.h00v10.001.2021047165350.h5",2019,"325"
"VNP46A2.A2019325.h00v11.001.2021047165355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/325/VNP46A2.A2019325.h00v11.001.2021047165355.h5",2019,"325"
"VNP46A2.A2019325.h00v13.001.2021047165431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/325/VNP46A2.A2019325.h00v13.001.2021047165431.h5",2019,"325"
"VNP46A2.A2019325.h00v14.001.2021047165444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/325/VNP46A2.A2019325.h00v14.001.2021047165444.h5",2019,"325"
"VNP46A2.A2019325.h00v15.001.2021047165711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/325/VNP46A2.A2019325.h00v15.001.2021047165711.h5",2019,"325"
"VNP46A2.A2019325.h01v02.001.2021041075709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/325/VNP46A2.A2019325.h01v02.001.2021041075709.h5",2019,"325"
"VNP46A2.A2019325.h01v03.001.2021041055057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/325/VNP46A2.A2019325.h01v03.001.2021041055057.h5",2019,"325"
"VNP46A2.A2019325.h01v06.001.2021047165355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/325/VNP46A2.A2019325.h01v06.001.2021047165355.h5",2019,"325"
"VNP46A2.A2019325.h01v08.001.2021047165349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/325/VNP46A2.A2019325.h01v08.001.2021047165349.h5",2019,"325"
"VNP46A2.A2019325.h02v01.001.2021041025007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/325/VNP46A2.A2019325.h02v01.001.2021041025007.h5",2019,"325"
"VNP46A2.A2019325.h02v02.001.2021041141015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/325/VNP46A2.A2019325.h02v02.001.2021041141015.h5",2019,"325"
"VNP46A2.A2019325.h02v03.001.2021041075714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/325/VNP46A2.A2019325.h02v03.001.2021041075714.h5",2019,"325"
