"name","downloadsLink","year","day"
"VNP46A2.A2018304.h00v01.001.2020350044403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/304/VNP46A2.A2018304.h00v01.001.2020350044403.h5",2018,"304"
"VNP46A2.A2018304.h00v02.001.2020350060605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/304/VNP46A2.A2018304.h00v02.001.2020350060605.h5",2018,"304"
"VNP46A2.A2018304.h00v03.001.2020350052652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/304/VNP46A2.A2018304.h00v03.001.2020350052652.h5",2018,"304"
"VNP46A2.A2018304.h00v06.001.2020353111032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/304/VNP46A2.A2018304.h00v06.001.2020353111032.h5",2018,"304"
"VNP46A2.A2018304.h00v09.001.2020353111144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/304/VNP46A2.A2018304.h00v09.001.2020353111144.h5",2018,"304"
"VNP46A2.A2018304.h00v10.001.2020353112009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/304/VNP46A2.A2018304.h00v10.001.2020353112009.h5",2018,"304"
"VNP46A2.A2018304.h00v11.001.2020353111355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/304/VNP46A2.A2018304.h00v11.001.2020353111355.h5",2018,"304"
"VNP46A2.A2018304.h00v13.001.2020353113542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/304/VNP46A2.A2018304.h00v13.001.2020353113542.h5",2018,"304"
"VNP46A2.A2018304.h00v14.001.2020353113616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/304/VNP46A2.A2018304.h00v14.001.2020353113616.h5",2018,"304"
"VNP46A2.A2018304.h00v15.001.2020350044125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/304/VNP46A2.A2018304.h00v15.001.2020350044125.h5",2018,"304"
"VNP46A2.A2018304.h00v16.001.2020350044212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/304/VNP46A2.A2018304.h00v16.001.2020350044212.h5",2018,"304"
"VNP46A2.A2018304.h01v02.001.2020350055302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/304/VNP46A2.A2018304.h01v02.001.2020350055302.h5",2018,"304"
"VNP46A2.A2018304.h01v03.001.2020350045906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/304/VNP46A2.A2018304.h01v03.001.2020350045906.h5",2018,"304"
"VNP46A2.A2018304.h01v06.001.2020353111623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/304/VNP46A2.A2018304.h01v06.001.2020353111623.h5",2018,"304"
