"name","downloadsLink","year","day"
"VNP46A2.A2018141.h00v02.001.2020336110225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h00v02.001.2020336110225.h5",2018,"141"
"VNP46A2.A2018141.h00v03.001.2020336110126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h00v03.001.2020336110126.h5",2018,"141"
"VNP46A2.A2018141.h00v06.001.2020337120654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h00v06.001.2020337120654.h5",2018,"141"
"VNP46A2.A2018141.h00v09.001.2020337124856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h00v09.001.2020337124856.h5",2018,"141"
"VNP46A2.A2018141.h00v10.001.2020337134637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h00v10.001.2020337134637.h5",2018,"141"
"VNP46A2.A2018141.h00v11.001.2020337122513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h00v11.001.2020337122513.h5",2018,"141"
"VNP46A2.A2018141.h00v13.001.2020337132053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h00v13.001.2020337132053.h5",2018,"141"
"VNP46A2.A2018141.h00v14.001.2020337124604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h00v14.001.2020337124604.h5",2018,"141"
"VNP46A2.A2018141.h00v15.001.2020336105937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h00v15.001.2020336105937.h5",2018,"141"
"VNP46A2.A2018141.h00v16.001.2020336105814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h00v16.001.2020336105814.h5",2018,"141"
"VNP46A2.A2018141.h01v02.001.2020336110639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h01v02.001.2020336110639.h5",2018,"141"
"VNP46A2.A2018141.h01v03.001.2020336110233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h01v03.001.2020336110233.h5",2018,"141"
"VNP46A2.A2018141.h01v06.001.2020337121702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h01v06.001.2020337121702.h5",2018,"141"
"VNP46A2.A2018141.h01v08.001.2020337112019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h01v08.001.2020337112019.h5",2018,"141"
"VNP46A2.A2018141.h01v16.001.2020336105856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h01v16.001.2020336105856.h5",2018,"141"
"VNP46A2.A2018141.h02v02.001.2020336110259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h02v02.001.2020336110259.h5",2018,"141"
"VNP46A2.A2018141.h02v03.001.2020336110205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h02v03.001.2020336110205.h5",2018,"141"
"VNP46A2.A2018141.h02v06.001.2020337111504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h02v06.001.2020337111504.h5",2018,"141"
"VNP46A2.A2018141.h02v07.001.2020337131211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h02v07.001.2020337131211.h5",2018,"141"
"VNP46A2.A2018141.h02v08.001.2020337112929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h02v08.001.2020337112929.h5",2018,"141"
"VNP46A2.A2018141.h02v10.001.2020337121738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h02v10.001.2020337121738.h5",2018,"141"
"VNP46A2.A2018141.h02v16.001.2020336105805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h02v16.001.2020336105805.h5",2018,"141"
"VNP46A2.A2018141.h03v02.001.2020336110419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/141/VNP46A2.A2018141.h03v02.001.2020336110419.h5",2018,"141"
