"name","downloadsLink","year","day"
"VNP46A2.A2019172.h02v07.001.2021026012736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h02v07.001.2021026012736.h5",2019,"172"
"VNP46A2.A2019172.h02v08.001.2021026002436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h02v08.001.2021026002436.h5",2019,"172"
"VNP46A2.A2019172.h02v10.001.2021026000219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h02v10.001.2021026000219.h5",2019,"172"
"VNP46A2.A2019172.h03v03.001.2021020172239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h03v03.001.2021020172239.h5",2019,"172"
"VNP46A2.A2019172.h03v09.001.2021026014815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h03v09.001.2021026014815.h5",2019,"172"
"VNP46A2.A2019172.h03v10.001.2021026013846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h03v10.001.2021026013846.h5",2019,"172"
"VNP46A2.A2019172.h03v11.001.2021026001741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h03v11.001.2021026001741.h5",2019,"172"
"VNP46A2.A2019172.h04v03.001.2021020212059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h04v03.001.2021020212059.h5",2019,"172"
"VNP46A2.A2019172.h04v09.001.2021025233351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h04v09.001.2021025233351.h5",2019,"172"
"VNP46A2.A2019172.h04v10.001.2021026000221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h04v10.001.2021026000221.h5",2019,"172"
"VNP46A2.A2019172.h04v11.001.2021025232634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h04v11.001.2021025232634.h5",2019,"172"
"VNP46A2.A2019172.h05v03.001.2021020230751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h05v03.001.2021020230751.h5",2019,"172"
"VNP46A2.A2019172.h05v04.001.2021026080037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h05v04.001.2021026080037.h5",2019,"172"
"VNP46A2.A2019172.h05v05.001.2021026044854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h05v05.001.2021026044854.h5",2019,"172"
"VNP46A2.A2019172.h06v03.001.2021020224119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h06v03.001.2021020224119.h5",2019,"172"
"VNP46A2.A2019172.h06v04.001.2021026154644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h06v04.001.2021026154644.h5",2019,"172"
"VNP46A2.A2019172.h06v05.001.2021026141736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h06v05.001.2021026141736.h5",2019,"172"
"VNP46A2.A2019172.h06v06.001.2021026022719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h06v06.001.2021026022719.h5",2019,"172"
"VNP46A2.A2019172.h07v03.001.2021020225839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h07v03.001.2021020225839.h5",2019,"172"
"VNP46A2.A2019172.h07v04.001.2021026171134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h07v04.001.2021026171134.h5",2019,"172"
"VNP46A2.A2019172.h07v05.001.2021026162849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h07v05.001.2021026162849.h5",2019,"172"
"VNP46A2.A2019172.h07v06.001.2021026124004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h07v06.001.2021026124004.h5",2019,"172"
"VNP46A2.A2019172.h07v07.001.2021026044308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h07v07.001.2021026044308.h5",2019,"172"
"VNP46A2.A2019172.h08v03.001.2021020222401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h08v03.001.2021020222401.h5",2019,"172"
"VNP46A2.A2019172.h08v04.001.2021026122709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h08v04.001.2021026122709.h5",2019,"172"
"VNP46A2.A2019172.h08v05.001.2021026154227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h08v05.001.2021026154227.h5",2019,"172"
"VNP46A2.A2019172.h08v06.001.2021026082137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h08v06.001.2021026082137.h5",2019,"172"
"VNP46A2.A2019172.h08v07.001.2021026100104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h08v07.001.2021026100104.h5",2019,"172"
"VNP46A2.A2019172.h08v08.001.2021026015147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h08v08.001.2021026015147.h5",2019,"172"
"VNP46A2.A2019172.h08v09.001.2021025234500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h08v09.001.2021025234500.h5",2019,"172"
"VNP46A2.A2019172.h09v03.001.2021020194744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h09v03.001.2021020194744.h5",2019,"172"
"VNP46A2.A2019172.h09v04.001.2021026112852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h09v04.001.2021026112852.h5",2019,"172"
"VNP46A2.A2019172.h09v05.001.2021026114927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h09v05.001.2021026114927.h5",2019,"172"
"VNP46A2.A2019172.h09v06.001.2021026040733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h09v06.001.2021026040733.h5",2019,"172"
"VNP46A2.A2019172.h09v07.001.2021026043017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h09v07.001.2021026043017.h5",2019,"172"
"VNP46A2.A2019172.h09v08.001.2021026031355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h09v08.001.2021026031355.h5",2019,"172"
"VNP46A2.A2019172.h09v09.001.2021026000625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h09v09.001.2021026000625.h5",2019,"172"
"VNP46A2.A2019172.h10v03.001.2021020225808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h10v03.001.2021020225808.h5",2019,"172"
"VNP46A2.A2019172.h10v04.001.2021026111815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h10v04.001.2021026111815.h5",2019,"172"
"VNP46A2.A2019172.h10v05.001.2021026054339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h10v05.001.2021026054339.h5",2019,"172"
"VNP46A2.A2019172.h10v06.001.2021026033444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h10v06.001.2021026033444.h5",2019,"172"
"VNP46A2.A2019172.h10v07.001.2021026044124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h10v07.001.2021026044124.h5",2019,"172"
"VNP46A2.A2019172.h10v08.001.2021026095223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h10v08.001.2021026095223.h5",2019,"172"
"VNP46A2.A2019172.h10v09.001.2021026143143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h10v09.001.2021026143143.h5",2019,"172"
"VNP46A2.A2019172.h10v10.001.2021026100024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h10v10.001.2021026100024.h5",2019,"172"
"VNP46A2.A2019172.h10v11.001.2021026023748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h10v11.001.2021026023748.h5",2019,"172"
"VNP46A2.A2019172.h10v12.001.2021026035154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h10v12.001.2021026035154.h5",2019,"172"
"VNP46A2.A2019172.h10v13.001.2021026054719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h10v13.001.2021026054719.h5",2019,"172"
"VNP46A2.A2019172.h10v14.001.2021026041218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h10v14.001.2021026041218.h5",2019,"172"
"VNP46A2.A2019172.h10v15.001.2021020151155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h10v15.001.2021020151155.h5",2019,"172"
"VNP46A2.A2019172.h11v03.001.2021020225814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h11v03.001.2021020225814.h5",2019,"172"
"VNP46A2.A2019172.h11v04.001.2021026082202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h11v04.001.2021026082202.h5",2019,"172"
"VNP46A2.A2019172.h11v05.001.2021025224200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h11v05.001.2021025224200.h5",2019,"172"
"VNP46A2.A2019172.h11v07.001.2021026034006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h11v07.001.2021026034006.h5",2019,"172"
"VNP46A2.A2019172.h11v08.001.2021026110727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h11v08.001.2021026110727.h5",2019,"172"
"VNP46A2.A2019172.h11v09.001.2021026135845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h11v09.001.2021026135845.h5",2019,"172"
"VNP46A2.A2019172.h11v10.001.2021026170145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h11v10.001.2021026170145.h5",2019,"172"
"VNP46A2.A2019172.h11v11.001.2021026164813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h11v11.001.2021026164813.h5",2019,"172"
"VNP46A2.A2019172.h11v12.001.2021026164824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h11v12.001.2021026164824.h5",2019,"172"
"VNP46A2.A2019172.h11v13.001.2021026095033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h11v13.001.2021026095033.h5",2019,"172"
"VNP46A2.A2019172.h11v14.001.2021026044822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h11v14.001.2021026044822.h5",2019,"172"
"VNP46A2.A2019172.h11v15.001.2021020173622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h11v15.001.2021020173622.h5",2019,"172"
"VNP46A2.A2019172.h12v03.001.2021020161035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h12v03.001.2021020161035.h5",2019,"172"
"VNP46A2.A2019172.h12v04.001.2021026041631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h12v04.001.2021026041631.h5",2019,"172"
"VNP46A2.A2019172.h12v07.001.2021256142511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h12v07.001.2021256142511.h5",2019,"172"
"VNP46A2.A2019172.h12v08.001.2021026073508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h12v08.001.2021026073508.h5",2019,"172"
"VNP46A2.A2019172.h12v09.001.2021026144707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h12v09.001.2021026144707.h5",2019,"172"
"VNP46A2.A2019172.h12v10.001.2021026174127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h12v10.001.2021026174127.h5",2019,"172"
"VNP46A2.A2019172.h12v11.001.2021026153703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h12v11.001.2021026153703.h5",2019,"172"
"VNP46A2.A2019172.h12v12.001.2021026110101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h12v12.001.2021026110101.h5",2019,"172"
"VNP46A2.A2019172.h12v14.001.2021026004241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h12v14.001.2021026004241.h5",2019,"172"
"VNP46A2.A2019172.h12v15.001.2021020160946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h12v15.001.2021020160946.h5",2019,"172"
"VNP46A2.A2019172.h13v08.001.2021025235637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h13v08.001.2021025235637.h5",2019,"172"
"VNP46A2.A2019172.h13v09.001.2021026125448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h13v09.001.2021026125448.h5",2019,"172"
"VNP46A2.A2019172.h13v10.001.2021026170732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h13v10.001.2021026170732.h5",2019,"172"
"VNP46A2.A2019172.h13v11.001.2021026082921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h13v11.001.2021026082921.h5",2019,"172"
"VNP46A2.A2019172.h13v15.001.2021020151154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h13v15.001.2021020151154.h5",2019,"172"
"VNP46A2.A2019172.h14v09.001.2021026031440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h14v09.001.2021026031440.h5",2019,"172"
"VNP46A2.A2019172.h14v10.001.2021026032249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h14v10.001.2021026032249.h5",2019,"172"
"VNP46A2.A2019172.h14v14.001.2021026001157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h14v14.001.2021026001157.h5",2019,"172"
"VNP46A2.A2019172.h15v03.001.2021020151247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h15v03.001.2021020151247.h5",2019,"172"
"VNP46A2.A2019172.h15v05.001.2021026001544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h15v05.001.2021026001544.h5",2019,"172"
"VNP46A2.A2019172.h15v07.001.2021026005906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h15v07.001.2021026005906.h5",2019,"172"
"VNP46A2.A2019172.h15v14.001.2021026000717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h15v14.001.2021026000717.h5",2019,"172"
"VNP46A2.A2019172.h16v03.001.2021020151255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h16v03.001.2021020151255.h5",2019,"172"
"VNP46A2.A2019172.h16v05.001.2021026032956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h16v05.001.2021026032956.h5",2019,"172"
"VNP46A2.A2019172.h16v06.001.2021026082155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h16v06.001.2021026082155.h5",2019,"172"
"VNP46A2.A2019172.h16v07.001.2021026094407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h16v07.001.2021026094407.h5",2019,"172"
"VNP46A2.A2019172.h16v08.001.2021026025308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h16v08.001.2021026025308.h5",2019,"172"
"VNP46A2.A2019172.h16v12.001.2021025235026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h16v12.001.2021025235026.h5",2019,"172"
"VNP46A2.A2019172.h17v03.001.2021020191114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h17v03.001.2021020191114.h5",2019,"172"
"VNP46A2.A2019172.h17v04.001.2021026073554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h17v04.001.2021026073554.h5",2019,"172"
"VNP46A2.A2019172.h17v05.001.2021026104907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h17v05.001.2021026104907.h5",2019,"172"
"VNP46A2.A2019172.h17v06.001.2021026203918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h17v06.001.2021026203918.h5",2019,"172"
"VNP46A2.A2019172.h17v07.001.2021026161157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h17v07.001.2021026161157.h5",2019,"172"
"VNP46A2.A2019172.h17v08.001.2021026100405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h17v08.001.2021026100405.h5",2019,"172"
"VNP46A2.A2019172.h17v13.001.2021026005651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h17v13.001.2021026005651.h5",2019,"172"
"VNP46A2.A2019172.h17v15.001.2021020151146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h17v15.001.2021020151146.h5",2019,"172"
"VNP46A2.A2019172.h18v03.001.2021020180606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h18v03.001.2021020180606.h5",2019,"172"
"VNP46A2.A2019172.h18v04.001.2021026102628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h18v04.001.2021026102628.h5",2019,"172"
"VNP46A2.A2019172.h18v05.001.2021026112919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h18v05.001.2021026112919.h5",2019,"172"
"VNP46A2.A2019172.h18v06.001.2021026205145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h18v06.001.2021026205145.h5",2019,"172"
"VNP46A2.A2019172.h18v07.001.2021026193154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h18v07.001.2021026193154.h5",2019,"172"
"VNP46A2.A2019172.h18v08.001.2021026091025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h18v08.001.2021026091025.h5",2019,"172"
"VNP46A2.A2019172.h18v09.001.2021025233126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h18v09.001.2021025233126.h5",2019,"172"
"VNP46A2.A2019172.h18v14.001.2021026023035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h18v14.001.2021026023035.h5",2019,"172"
"VNP46A2.A2019172.h18v15.001.2021020151149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h18v15.001.2021020151149.h5",2019,"172"
"VNP46A2.A2019172.h19v03.001.2021020204852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h19v03.001.2021020204852.h5",2019,"172"
"VNP46A2.A2019172.h19v04.001.2021026081508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h19v04.001.2021026081508.h5",2019,"172"
"VNP46A2.A2019172.h19v05.001.2021026053919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h19v05.001.2021026053919.h5",2019,"172"
"VNP46A2.A2019172.h19v06.001.2021026175738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h19v06.001.2021026175738.h5",2019,"172"
"VNP46A2.A2019172.h19v07.001.2021026165306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h19v07.001.2021026165306.h5",2019,"172"
"VNP46A2.A2019172.h19v08.001.2021026132127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h19v08.001.2021026132127.h5",2019,"172"
"VNP46A2.A2019172.h19v09.001.2021026110034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h19v09.001.2021026110034.h5",2019,"172"
"VNP46A2.A2019172.h19v10.001.2021026112923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/172/VNP46A2.A2019172.h19v10.001.2021026112923.h5",2019,"172"
