"name","downloadsLink","year","day"
"VNP46A2.A2017001.h00v01.001.2020272052948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/001/VNP46A2.A2017001.h00v01.001.2020272052948.h5",2017,"001"
"VNP46A2.A2017001.h00v02.001.2020272053412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/001/VNP46A2.A2017001.h00v02.001.2020272053412.h5",2017,"001"
"VNP46A2.A2017001.h00v03.001.2020272053615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/001/VNP46A2.A2017001.h00v03.001.2020272053615.h5",2017,"001"
"VNP46A2.A2017001.h00v06.001.2020283140638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/001/VNP46A2.A2017001.h00v06.001.2020283140638.h5",2017,"001"
"VNP46A2.A2017001.h00v09.001.2020283153023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/001/VNP46A2.A2017001.h00v09.001.2020283153023.h5",2017,"001"
"VNP46A2.A2017001.h00v10.001.2020283141720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/001/VNP46A2.A2017001.h00v10.001.2020283141720.h5",2017,"001"
"VNP46A2.A2017001.h00v11.001.2020283161239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/001/VNP46A2.A2017001.h00v11.001.2020283161239.h5",2017,"001"
"VNP46A2.A2017001.h00v13.001.2020283145844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/001/VNP46A2.A2017001.h00v13.001.2020283145844.h5",2017,"001"
"VNP46A2.A2017001.h00v14.001.2020283163202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/001/VNP46A2.A2017001.h00v14.001.2020283163202.h5",2017,"001"
"VNP46A2.A2017001.h00v15.001.2020272061050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/001/VNP46A2.A2017001.h00v15.001.2020272061050.h5",2017,"001"
"VNP46A2.A2017001.h01v02.001.2020272065358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/001/VNP46A2.A2017001.h01v02.001.2020272065358.h5",2017,"001"
