"name","downloadsLink","year","day"
"VNP46A2.A2012047.h00v00.001.2020039013333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/047/VNP46A2.A2012047.h00v00.001.2020039013333.h5",2012,"047"
"VNP46A2.A2012047.h00v01.001.2020039013348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/047/VNP46A2.A2012047.h00v01.001.2020039013348.h5",2012,"047"
"VNP46A2.A2012047.h00v02.001.2020039042126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/047/VNP46A2.A2012047.h00v02.001.2020039042126.h5",2012,"047"
"VNP46A2.A2012047.h00v03.001.2020039013335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/047/VNP46A2.A2012047.h00v03.001.2020039013335.h5",2012,"047"
"VNP46A2.A2012047.h00v04.001.2020039013321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/047/VNP46A2.A2012047.h00v04.001.2020039013321.h5",2012,"047"
"VNP46A2.A2012047.h00v05.001.2020039013314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/047/VNP46A2.A2012047.h00v05.001.2020039013314.h5",2012,"047"
"VNP46A2.A2012047.h00v06.001.2020039013329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/047/VNP46A2.A2012047.h00v06.001.2020039013329.h5",2012,"047"
"VNP46A2.A2012047.h00v07.001.2020039013333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/047/VNP46A2.A2012047.h00v07.001.2020039013333.h5",2012,"047"
"VNP46A2.A2012047.h00v08.001.2020039013328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/047/VNP46A2.A2012047.h00v08.001.2020039013328.h5",2012,"047"
"VNP46A2.A2012047.h00v09.001.2020039013338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/047/VNP46A2.A2012047.h00v09.001.2020039013338.h5",2012,"047"
