"name","downloadsLink","year","day"
"VNP46A2.A2017120.h00v02.001.2021113133941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/120/VNP46A2.A2017120.h00v02.001.2021113133941.h5",2017,"120"
"VNP46A2.A2017120.h00v03.001.2021113131959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/120/VNP46A2.A2017120.h00v03.001.2021113131959.h5",2017,"120"
"VNP46A2.A2017120.h00v06.001.2021113130547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/120/VNP46A2.A2017120.h00v06.001.2021113130547.h5",2017,"120"
"VNP46A2.A2017120.h00v09.001.2021113130521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/120/VNP46A2.A2017120.h00v09.001.2021113130521.h5",2017,"120"
"VNP46A2.A2017120.h00v10.001.2021113131504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/120/VNP46A2.A2017120.h00v10.001.2021113131504.h5",2017,"120"
"VNP46A2.A2017120.h00v11.001.2021113130940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/120/VNP46A2.A2017120.h00v11.001.2021113130940.h5",2017,"120"
"VNP46A2.A2017120.h00v13.001.2021113130958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/120/VNP46A2.A2017120.h00v13.001.2021113130958.h5",2017,"120"
"VNP46A2.A2017120.h00v14.001.2021113130533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/120/VNP46A2.A2017120.h00v14.001.2021113130533.h5",2017,"120"
"VNP46A2.A2017120.h00v15.001.2021113131251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/120/VNP46A2.A2017120.h00v15.001.2021113131251.h5",2017,"120"
"VNP46A2.A2017120.h00v16.001.2021113131034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/120/VNP46A2.A2017120.h00v16.001.2021113131034.h5",2017,"120"
"VNP46A2.A2017120.h01v02.001.2021113142418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/120/VNP46A2.A2017120.h01v02.001.2021113142418.h5",2017,"120"
"VNP46A2.A2017120.h01v03.001.2021113140312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/120/VNP46A2.A2017120.h01v03.001.2021113140312.h5",2017,"120"
"VNP46A2.A2017120.h01v06.001.2021113130541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/120/VNP46A2.A2017120.h01v06.001.2021113130541.h5",2017,"120"
"VNP46A2.A2017120.h01v08.001.2021113130538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/120/VNP46A2.A2017120.h01v08.001.2021113130538.h5",2017,"120"
"VNP46A2.A2017120.h01v16.001.2021113130953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/120/VNP46A2.A2017120.h01v16.001.2021113130953.h5",2017,"120"
