"name","downloadsLink","year","day"
"VNP46A2.A2012140.h00v02.001.2020054042207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/140/VNP46A2.A2012140.h00v02.001.2020054042207.h5",2012,"140"
"VNP46A2.A2012140.h00v03.001.2020053065429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/140/VNP46A2.A2012140.h00v03.001.2020053065429.h5",2012,"140"
"VNP46A2.A2012140.h00v04.001.2020053091041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/140/VNP46A2.A2012140.h00v04.001.2020053091041.h5",2012,"140"
"VNP46A2.A2012140.h00v05.001.2020052215819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/140/VNP46A2.A2012140.h00v05.001.2020052215819.h5",2012,"140"
"VNP46A2.A2012140.h00v06.001.2020053012302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/140/VNP46A2.A2012140.h00v06.001.2020053012302.h5",2012,"140"
"VNP46A2.A2012140.h00v07.001.2020052214246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/140/VNP46A2.A2012140.h00v07.001.2020052214246.h5",2012,"140"
"VNP46A2.A2012140.h00v08.001.2020052205038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/140/VNP46A2.A2012140.h00v08.001.2020052205038.h5",2012,"140"
"VNP46A2.A2012140.h00v09.001.2020053073036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/140/VNP46A2.A2012140.h00v09.001.2020053073036.h5",2012,"140"
"VNP46A2.A2012140.h00v10.001.2020053131158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/140/VNP46A2.A2012140.h00v10.001.2020053131158.h5",2012,"140"
"VNP46A2.A2012140.h00v11.001.2020053034030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/140/VNP46A2.A2012140.h00v11.001.2020053034030.h5",2012,"140"
"VNP46A2.A2012140.h00v12.001.2020053084015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/140/VNP46A2.A2012140.h00v12.001.2020053084015.h5",2012,"140"
"VNP46A2.A2012140.h00v13.001.2020053121600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/140/VNP46A2.A2012140.h00v13.001.2020053121600.h5",2012,"140"
"VNP46A2.A2012140.h00v14.001.2020054010004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/140/VNP46A2.A2012140.h00v14.001.2020054010004.h5",2012,"140"
"VNP46A2.A2012140.h00v15.001.2020052110243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/140/VNP46A2.A2012140.h00v15.001.2020052110243.h5",2012,"140"
"VNP46A2.A2012140.h00v16.001.2020052023152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/140/VNP46A2.A2012140.h00v16.001.2020052023152.h5",2012,"140"
"VNP46A2.A2012140.h01v02.001.2020056175813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/140/VNP46A2.A2012140.h01v02.001.2020056175813.h5",2012,"140"
"VNP46A2.A2012140.h01v03.001.2020052225839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/140/VNP46A2.A2012140.h01v03.001.2020052225839.h5",2012,"140"
"VNP46A2.A2012140.h01v04.001.2020052093546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/140/VNP46A2.A2012140.h01v04.001.2020052093546.h5",2012,"140"
"VNP46A2.A2012140.h01v05.001.2020053123732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/140/VNP46A2.A2012140.h01v05.001.2020053123732.h5",2012,"140"
