"name","downloadsLink","year","day"
"VNP46A2.A2020059.h00v01.001.2021061125506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h00v01.001.2021061125506.h5",2020,"059"
"VNP46A2.A2020059.h00v02.001.2021061144145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h00v02.001.2021061144145.h5",2020,"059"
"VNP46A2.A2020059.h00v03.001.2021061125138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h00v03.001.2021061125138.h5",2020,"059"
"VNP46A2.A2020059.h00v06.001.2021062142441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h00v06.001.2021062142441.h5",2020,"059"
"VNP46A2.A2020059.h00v09.001.2021062142934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h00v09.001.2021062142934.h5",2020,"059"
"VNP46A2.A2020059.h00v10.001.2021062145150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h00v10.001.2021062145150.h5",2020,"059"
"VNP46A2.A2020059.h00v11.001.2021062143245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h00v11.001.2021062143245.h5",2020,"059"
"VNP46A2.A2020059.h00v13.001.2021062144801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h00v13.001.2021062144801.h5",2020,"059"
"VNP46A2.A2020059.h00v14.001.2021062145810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h00v14.001.2021062145810.h5",2020,"059"
"VNP46A2.A2020059.h00v15.001.2021061130656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h00v15.001.2021061130656.h5",2020,"059"
"VNP46A2.A2020059.h00v16.001.2021061142253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h00v16.001.2021061142253.h5",2020,"059"
"VNP46A2.A2020059.h01v02.001.2021061151326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h01v02.001.2021061151326.h5",2020,"059"
"VNP46A2.A2020059.h01v03.001.2021061140514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h01v03.001.2021061140514.h5",2020,"059"
"VNP46A2.A2020059.h01v06.001.2021062143505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h01v06.001.2021062143505.h5",2020,"059"
"VNP46A2.A2020059.h01v08.001.2021062143511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h01v08.001.2021062143511.h5",2020,"059"
"VNP46A2.A2020059.h01v16.001.2021061135747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h01v16.001.2021061135747.h5",2020,"059"
"VNP46A2.A2020059.h02v01.001.2021061130036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h02v01.001.2021061130036.h5",2020,"059"
"VNP46A2.A2020059.h02v02.001.2021061175215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h02v02.001.2021061175215.h5",2020,"059"
"VNP46A2.A2020059.h02v03.001.2021061151327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h02v03.001.2021061151327.h5",2020,"059"
"VNP46A2.A2020059.h02v06.001.2021062144050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h02v06.001.2021062144050.h5",2020,"059"
"VNP46A2.A2020059.h02v07.001.2021062143517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h02v07.001.2021062143517.h5",2020,"059"
"VNP46A2.A2020059.h02v08.001.2021062143132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h02v08.001.2021062143132.h5",2020,"059"
"VNP46A2.A2020059.h02v10.001.2021062143224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h02v10.001.2021062143224.h5",2020,"059"
"VNP46A2.A2020059.h02v16.001.2021061135215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h02v16.001.2021061135215.h5",2020,"059"
"VNP46A2.A2020059.h03v02.001.2021061172210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h03v02.001.2021061172210.h5",2020,"059"
"VNP46A2.A2020059.h03v03.001.2021061132719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/059/VNP46A2.A2020059.h03v03.001.2021061132719.h5",2020,"059"
