"name","downloadsLink","year","day"
"VNP46A2.A2018282.h00v01.001.2020345214730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h00v01.001.2020345214730.h5",2018,"282"
"VNP46A2.A2018282.h00v02.001.2020345234804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h00v02.001.2020345234804.h5",2018,"282"
"VNP46A2.A2018282.h00v03.001.2020345233318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h00v03.001.2020345233318.h5",2018,"282"
"VNP46A2.A2018282.h00v06.001.2020343104219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h00v06.001.2020343104219.h5",2018,"282"
"VNP46A2.A2018282.h00v09.001.2020343104212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h00v09.001.2020343104212.h5",2018,"282"
"VNP46A2.A2018282.h00v10.001.2020343104243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h00v10.001.2020343104243.h5",2018,"282"
"VNP46A2.A2018282.h00v11.001.2020343104313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h00v11.001.2020343104313.h5",2018,"282"
"VNP46A2.A2018282.h00v13.001.2020343104307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h00v13.001.2020343104307.h5",2018,"282"
"VNP46A2.A2018282.h00v14.001.2020343104409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h00v14.001.2020343104409.h5",2018,"282"
"VNP46A2.A2018282.h00v15.001.2020345214736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h00v15.001.2020345214736.h5",2018,"282"
"VNP46A2.A2018282.h00v16.001.2020345214730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h00v16.001.2020345214730.h5",2018,"282"
"VNP46A2.A2018282.h01v02.001.2020346012019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h01v02.001.2020346012019.h5",2018,"282"
"VNP46A2.A2018282.h01v03.001.2020345233007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h01v03.001.2020345233007.h5",2018,"282"
"VNP46A2.A2018282.h01v06.001.2020343104253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h01v06.001.2020343104253.h5",2018,"282"
"VNP46A2.A2018282.h01v08.001.2020343104237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h01v08.001.2020343104237.h5",2018,"282"
"VNP46A2.A2018282.h01v16.001.2020345230918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h01v16.001.2020345230918.h5",2018,"282"
"VNP46A2.A2018282.h02v01.001.2020345232639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h02v01.001.2020345232639.h5",2018,"282"
"VNP46A2.A2018282.h02v02.001.2020346160100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h02v02.001.2020346160100.h5",2018,"282"
"VNP46A2.A2018282.h02v03.001.2020346031708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h02v03.001.2020346031708.h5",2018,"282"
"VNP46A2.A2018282.h02v06.001.2020343104241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h02v06.001.2020343104241.h5",2018,"282"
"VNP46A2.A2018282.h02v07.001.2020343104239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h02v07.001.2020343104239.h5",2018,"282"
"VNP46A2.A2018282.h02v08.001.2020343104153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h02v08.001.2020343104153.h5",2018,"282"
"VNP46A2.A2018282.h02v10.001.2020343104243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h02v10.001.2020343104243.h5",2018,"282"
"VNP46A2.A2018282.h02v16.001.2020345234222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h02v16.001.2020345234222.h5",2018,"282"
"VNP46A2.A2018282.h03v02.001.2020346103231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h03v02.001.2020346103231.h5",2018,"282"
"VNP46A2.A2018282.h03v03.001.2020345234648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h03v03.001.2020345234648.h5",2018,"282"
"VNP46A2.A2018282.h03v09.001.2020343104207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h03v09.001.2020343104207.h5",2018,"282"
"VNP46A2.A2018282.h03v10.001.2020343120011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h03v10.001.2020343120011.h5",2018,"282"
"VNP46A2.A2018282.h03v11.001.2020343104314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h03v11.001.2020343104314.h5",2018,"282"
"VNP46A2.A2018282.h03v16.001.2020345232909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h03v16.001.2020345232909.h5",2018,"282"
"VNP46A2.A2018282.h04v02.001.2020346074349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h04v02.001.2020346074349.h5",2018,"282"
"VNP46A2.A2018282.h04v03.001.2020346092144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h04v03.001.2020346092144.h5",2018,"282"
"VNP46A2.A2018282.h04v09.001.2020343104209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h04v09.001.2020343104209.h5",2018,"282"
"VNP46A2.A2018282.h04v10.001.2020343104237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h04v10.001.2020343104237.h5",2018,"282"
"VNP46A2.A2018282.h04v11.001.2020343104219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h04v11.001.2020343104219.h5",2018,"282"
"VNP46A2.A2018282.h04v16.001.2020345231038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h04v16.001.2020345231038.h5",2018,"282"
"VNP46A2.A2018282.h05v01.001.2020345224054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h05v01.001.2020345224054.h5",2018,"282"
"VNP46A2.A2018282.h05v02.001.2020346074234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h05v02.001.2020346074234.h5",2018,"282"
"VNP46A2.A2018282.h05v03.001.2020347010032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h05v03.001.2020347010032.h5",2018,"282"
"VNP46A2.A2018282.h05v04.001.2020345120412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h05v04.001.2020345120412.h5",2018,"282"
"VNP46A2.A2018282.h05v05.001.2020343203431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h05v05.001.2020343203431.h5",2018,"282"
"VNP46A2.A2018282.h05v16.001.2020345214732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h05v16.001.2020345214732.h5",2018,"282"
"VNP46A2.A2018282.h06v01.001.2020345224403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h06v01.001.2020345224403.h5",2018,"282"
"VNP46A2.A2018282.h06v02.001.2020346094729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h06v02.001.2020346094729.h5",2018,"282"
"VNP46A2.A2018282.h06v03.001.2020347001922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h06v03.001.2020347001922.h5",2018,"282"
"VNP46A2.A2018282.h06v04.001.2020349062140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h06v04.001.2020349062140.h5",2018,"282"
"VNP46A2.A2018282.h06v05.001.2020349062137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h06v05.001.2020349062137.h5",2018,"282"
"VNP46A2.A2018282.h06v06.001.2020344023426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h06v06.001.2020344023426.h5",2018,"282"
"VNP46A2.A2018282.h06v16.001.2020346001035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h06v16.001.2020346001035.h5",2018,"282"
"VNP46A2.A2018282.h07v01.001.2020345214803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h07v01.001.2020345214803.h5",2018,"282"
"VNP46A2.A2018282.h07v02.001.2020346140743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h07v02.001.2020346140743.h5",2018,"282"
"VNP46A2.A2018282.h07v03.001.2020346235818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h07v03.001.2020346235818.h5",2018,"282"
"VNP46A2.A2018282.h07v04.001.2020349093643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h07v04.001.2020349093643.h5",2018,"282"
"VNP46A2.A2018282.h07v05.001.2020350041202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h07v05.001.2020350041202.h5",2018,"282"
"VNP46A2.A2018282.h07v06.001.2020349052657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h07v06.001.2020349052657.h5",2018,"282"
"VNP46A2.A2018282.h07v07.001.2020343235159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h07v07.001.2020343235159.h5",2018,"282"
"VNP46A2.A2018282.h07v16.001.2020346003715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h07v16.001.2020346003715.h5",2018,"282"
"VNP46A2.A2018282.h08v00.001.2020345214614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h08v00.001.2020345214614.h5",2018,"282"
"VNP46A2.A2018282.h08v01.001.2020345233124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h08v01.001.2020345233124.h5",2018,"282"
"VNP46A2.A2018282.h08v02.001.2020346115715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h08v02.001.2020346115715.h5",2018,"282"
"VNP46A2.A2018282.h08v03.001.2020346201845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h08v03.001.2020346201845.h5",2018,"282"
"VNP46A2.A2018282.h08v04.001.2020349065807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h08v04.001.2020349065807.h5",2018,"282"
"VNP46A2.A2018282.h08v05.001.2020349075103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h08v05.001.2020349075103.h5",2018,"282"
"VNP46A2.A2018282.h08v06.001.2020346221001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h08v06.001.2020346221001.h5",2018,"282"
"VNP46A2.A2018282.h08v07.001.2020346133744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h08v07.001.2020346133744.h5",2018,"282"
"VNP46A2.A2018282.h08v08.001.2020343104248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h08v08.001.2020343104248.h5",2018,"282"
"VNP46A2.A2018282.h08v09.001.2020343104325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h08v09.001.2020343104325.h5",2018,"282"
"VNP46A2.A2018282.h08v16.001.2020346083754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h08v16.001.2020346083754.h5",2018,"282"
"VNP46A2.A2018282.h09v00.001.2020345223449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h09v00.001.2020345223449.h5",2018,"282"
"VNP46A2.A2018282.h09v01.001.2020346000614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h09v01.001.2020346000614.h5",2018,"282"
"VNP46A2.A2018282.h09v02.001.2020345214732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h09v02.001.2020345214732.h5",2018,"282"
"VNP46A2.A2018282.h09v03.001.2020346045845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h09v03.001.2020346045845.h5",2018,"282"
"VNP46A2.A2018282.h09v04.001.2020348200843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h09v04.001.2020348200843.h5",2018,"282"
"VNP46A2.A2018282.h09v05.001.2020349022559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/282/VNP46A2.A2018282.h09v05.001.2020349022559.h5",2018,"282"
