"name","downloadsLink","year","day"
"VNP46A2.A2020281.h00v01.001.2021081202030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/281/VNP46A2.A2020281.h00v01.001.2021081202030.h5",2020,"281"
"VNP46A2.A2020281.h00v02.001.2021082002853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/281/VNP46A2.A2020281.h00v02.001.2021082002853.h5",2020,"281"
"VNP46A2.A2020281.h00v03.001.2021081200419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/281/VNP46A2.A2020281.h00v03.001.2021081200419.h5",2020,"281"
"VNP46A2.A2020281.h00v06.001.2021081192535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/281/VNP46A2.A2020281.h00v06.001.2021081192535.h5",2020,"281"
"VNP46A2.A2020281.h00v09.001.2021081192550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/281/VNP46A2.A2020281.h00v09.001.2021081192550.h5",2020,"281"
"VNP46A2.A2020281.h00v10.001.2021081192558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/281/VNP46A2.A2020281.h00v10.001.2021081192558.h5",2020,"281"
"VNP46A2.A2020281.h00v11.001.2021081192620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/281/VNP46A2.A2020281.h00v11.001.2021081192620.h5",2020,"281"
"VNP46A2.A2020281.h00v13.001.2021081192639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/281/VNP46A2.A2020281.h00v13.001.2021081192639.h5",2020,"281"
"VNP46A2.A2020281.h00v14.001.2021081192711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/281/VNP46A2.A2020281.h00v14.001.2021081192711.h5",2020,"281"
"VNP46A2.A2020281.h00v15.001.2021081193237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/281/VNP46A2.A2020281.h00v15.001.2021081193237.h5",2020,"281"
"VNP46A2.A2020281.h00v16.001.2021081193400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/281/VNP46A2.A2020281.h00v16.001.2021081193400.h5",2020,"281"
